0		325.293
1		390.753
2		400.084
3		351.994
4		323.837
5		308.618
6		298.74
7		305.32
8		334.742
9		306.194
10		284.088
11		266.752
12		261.68
13		273.571
14		290.176
15		248.468
16		219.809
17		198.298
18		190.977
19		191.164
20		195.714
21		206.761
22		220.127
23		236.158
24		267.386
25		239.048
26		219.553
27		213.002
28		214.75
29		223.64
30		247.494
31		279.191
32		322.711
33		310.106
34		309.928
35		319.709
36		336.421
37		290.371
38		257.649
39		238.15
40		224.938
41		221.972
42		236.329
43		259.188
44		294.246
45		265.74
46		245.001
47		236.643
48		246.293
49		265.866
50		289.735
51		322.823
52		372.628
53		371.929
54		385.935
55		337.588
56		306.465
57		292.006
58		286.799
59		296.674
60		314.099
61		264.981
62		237.04
63		221.271
64		211.235
65		207.551
66		214.007
67		228.316
68		246.254
69		270.514
70		315.559
71		383.888
72		387.923
73		410.523
74		448.791
75		431.23
76		361.937
77		302.432
78		258.736
79		225.415
80		200.62
81		189.564
82		187.345
83		188.529
84		205.188
85		239.211
86		274.878
87		316.917
88		377.548
89		377.646
90		319.463
91		284.732
92		260.39
93		243.562
94		236.553
95		241.395
96		253.627
97		270.425
98		225.863
99		195.721
100		178.892
101		175.429
102		175.58
103		182.638
104		199.155
105		224.03
106		265.141
107		238.272
108		216.708
109		204.091
110		196.95
111		197.759
112		207.735
113		226.762
114		252.621
115		296.676
116		357.467
117		353.021
118		299.578

#-------------------------------------
# i 	 fixN(i)
