0		116.399
1		92.4326
2		69.7201
3		53.6848
4		43.5077
5		34.2363
6		29.4301
7		28.7094
8		25.8428
9		21.3242
10		16.9534
11		13.834
12		11.9035
13		9.86781
14		9.05366
15		9.15639
16		10.1051
17		9.90812
18		9.71652
19		11.9289
20		13.4853
21		15.2049
22		20.1337
23		26.2351
24		32.0744
25		36.6617
26		40.5823
27		49.795
28		68.7634
29		88.1145
30		109.218
31		136.426
32		163.833
33		203.144
34		258.093
35		245.59
36		243.855
37		259.221
38		277.032
39		293.696
40		335.957
41		392.461
42		383.367
43		319.653
44		265.86
45		224.879
46		189.346
47		161.245
48		139.85
49		125.822
50		121.105
51		118.271
52		116.865
53		119.753
54		126.256
55		139.277

#-------------------------------------
# i 	 fixN(i)
