0		325.065
1		396.687
2		402.354
3		342.409
4		304.362
5		285.793
6		275.884
7		273.996
8		288.036
9		235.702
10		188.836
11		154.341
12		130.868
13		108.253
14		85.0619
15		70.2576
16		62.15
17		54.2183
18		49.5022
19		46.6049
20		44.298
21		44.9512
22		48.6642
23		55.3161
24		62.0732
25		72.8483
26		91.2038
27		111.97
28		137.621
29		165.896
30		198.479
31		246.507
32		232.3
33		220.182
34		210.179
35		213.682
36		233.472
37		256.387
38		289.117
39		259.523
40		232.601
41		221.745
42		229.546
43		241.063
44		256.196
45		216.435
46		183.912
47		153.442
48		135.329
49		124.021
50		118.467
51		101.951
52		99.7591
53		103.427
54		111.372
55		123.471
56		144.05
57		174.844
58		210.382
59		252.692
60		309.76
61		376.83
62		378.817
63		325.317
64		288.483
65		259.689
66		234.655
67		219.223
68		217.793
69		229.625
70		248.269
71		277.943
72		326.123
73		384.416
74		384.583
75		327.539
76		278.479
77		236.027
78		208.65
79		193.896
80		184.702
81		181.37
82		185.366
83		201.638
84		228.661
85		261.544
86		303.495
87		284.198
88		275.042
89		276.94
90		291.897
91		315.172
92		347.019
93		391.973
94		381.867
95		320.033

#-------------------------------------
# i 	 fixN(i)
