0		372.388
1		457.181
2		484.864
3		462.623
4		384.857
5		318.395
6		267.422
7		227.436
8		199.631
9		180.116
10		170.823
11		174.778
12		181.705
13		185.54
14		204.309
15		242.251
16		199.555
17		160.501
18		138.108
19		120.889
20		107.424
21		100.432
22		98.0095
23		101.718
24		104.176
25		106.354
26		114.529
27		130.804
28		158.537
29		190.609
30		232.475
31		288.009
32		356.782
33		360.152
34		303.616
35		258.324
36		225.464
37		207.185
38		199.248
39		204.462
40		223.011
41		241.3
42		267.535
43		234.629
44		210.999
45		194.246
46		180.69
47		170.612
48		164.51
49		171.126
50		194.029
51		233.841
52		283.434
53		339.013
54		406.945
55		408.396
56		359.759
57		332.673
58		318.065
59		310.092
60		302.952
61		311.389
62		343.627
63		385.918
64		371.297
65		381.379
66		396.404
67		410.643
68		446.712
69		433.428
70		371.19
71		327.88
72		295.401
73		284.933
74		290.833
75		293.155
76		308.85
77		267.093
78		222.873
79		200.405
80		192.627
81		182.488
82		177.997
83		185.748
84		203.367
85		220.536
86		246.907
87		297.212
88		284.972
89		278.465
90		278.866
91		295.902
92		335.474
93		390.226
94		382.533
95		320.412
96		267.891
97		224.453
98		191.61
99		166.447
100		150.72
101		137.377
102		136.642
103		137.764
104		146.435
105		162.204
106		175.819
107		201.246
108		239.159
109		291.263
110		281.01
111		278.652
112		284.594
113		302.216
114		262.799
115		240.832
116		223.523
117		214.828
118		220.074
119		226.995
120		246.008
121		285.151
122		335.861
123		399.217
124		404.528
125		347.832
126		295.304
127		262.804
128		242.948
129		233.287
130		243.65
131		272.401
132		308.278
133		273.952
134		253.796
135		247.701
136		250.889
137		261.336
138		275.213
139		231.205
140		201.664
141		176.606
142		161.029
143		149.491
144		145.073
145		149.494
146		156.837
147		169.082
148		190.512
149		218.754
150		260.337
151		319.077
152		315.23
153		313.206
154		324.81
155		361.648
156		412.767
157		398.009
158		332.539
159		285.901
160		246.317
161		215.691
162		191.864
163		182.243
164		175.236
165		165.779
166		162.146
167		164.872
168		176.218
169		195.425
170		229.774
171		200.177
172		173.195
173		155.758
174		147.363
175		147.465
176		156.432
177		170.221
178		191.445
179		217.868
180		258.74
181		314.756
182		381.578
183		393.331
184		416.901
185		448.23
186		502.396
187		500.055
188		438.773
189		404.922
190		392.975
191		323.589
192		261.84
193		213.217
194		182.65
195		160.964
196		139.121
197		126.84
198		124.921
199		123.838
200		129.718
201		138.894
202		152.124
203		168.819
204		189.576
205		219.561
206		186.412
207		166.988
208		151.738
209		142.585
210		139.048
211		137.573
212		142.61
213		154.397
214		177.101
215		216.594
216		264.99
217		315.874
218		307.201
219		314.667
220		336.682
221		297.211
222		267.677
223		248.507
224		246.469
225		252.174
226		261.873
227		284.357
228		247.729
229		217.063
230		196.547
231		187.147
232		186.048
233		197.77
234		218.991
235		248.225
236		282.951
237		328.126
238		384.69
239		464.426
240		493.305
241		462.624
242		368.399

#-------------------------------------
# i 	 fixN(i)
