0		401.875
1		485.454
2		513.149
3		487.139
4		409.718
5		358.646
6		310.193
7		272.73
8		251.462
9		234.411
10		225.249
11		228.448
12		243.684
13		265.473
14		225.852
15		205.941
16		195.269
17		187.574
18		186.609
19		194.551
20		214.023
21		238.526
22		284.735
23		336.835
24		390.307
25		395.135
26		349.813
27		324.249
28		318.391
29		324.001
30		336.419
31		355.906
32		317.792
33		297.879
34		291.734
35		303.385
36		327.461
37		355.433
38		396.677
39		388.988
40		326.126
41		278.563
42		250.246
43		232.415
44		222.39
45		216.456
46		215.047
47		226.12
48		248.531
49		287.939
50		268.66
51		250.698
52		242.765
53		247.045
54		268.543
55		227.836
56		195.615
57		167.161
58		142.196
59		127.688
60		120.564
61		114.745
62		110.295
63		114.562
64		125.428
65		141.555
66		157.143
67		181.616
68		220.836
69		191.702
70		172.026
71		157.828
72		145.621
73		136.097
74		132.564
75		136.858
76		146.586
77		168.785
78		201.108
79		239.105
80		287.468
81		339.401
82		331.924
83		337.046
84		356.929
85		324.722
86		304.733
87		294.566
88		288.282
89		292.18
90		315.046
91		355.753
92		417.012
93		407.358
94		337.238
95		288.81
96		256.443
97		230.598
98		215.928
99		219.872
100		226.305
101		241.349
102		272.273
103		310.494
104		285.418
105		263.641
106		261.237
107		276.467
108		292.079
109		316.071
110		354.029
111		340.881
112		342.392
113		361.658
114		394.521
115		436.354
116		428.42
117		362.357
118		310.193
119		281.053
120		271.572
121		270.204
122		272.724
123		291.75
124		322.274
125		277.933
126		248.54
127		248.771
128		259.256
129		262.784
130		275.78
131		308.441
132		343.718
133		390.995
134		387.986
135		400.66
136		427.934
137		416.566
138		351.139
139		296.28
140		259.739
141		230.287
142		212.511
143		197.983
144		186.9
145		194.16
146		203.934
147		214.088
148		236.042
149		271.436
150		251.891
151		235.464
152		225.134
153		223.535
154		229.462
155		247.995
156		279.299
157		325.619
158		382.903
159		381.246
160		401.772
161		356.659
162		321.034
163		311.698
164		320.328
165		332.881
166		286.927
167		260.478
168		250.16
169		244.639
170		244.182
171		262.124
172		293.124
173		335.683
174		396.244
175		385.205
176		324.186

#-------------------------------------
# i 	 fixN(i)
