0		335.474
1		409.718
2		428.691
3		379.538
4		337.631
5		317.936
6		315.294
7		324.236
8		345.611
9		308.105
10		287.799
11		278.778
12		276.345
13		280.408
14		299.384
15		259.884
16		229.221
17		205.428
18		191.749
19		188.397
20		189.645
21		193.085
22		202.354
23		220.181
24		254.598
25		230.341
26		219.214
27		213.222
28		215.794
29		231.426
30		249.953
31		267.984
32		305.056
33		296.598
34		302.525
35		314.061
36		331.988
37		290.523
38		264.811
39		246.456
40		242.534
41		251.476
42		260.025
43		279.155
44		316.371
45		290.393
46		274.232
47		270.317
48		278.766
49		310.202
50		355.497
51		411.352
52		409.742
53		424.669
54		377.825
55		344.819
56		338.892
57		341.065
58		349.187
59		299.665
60		269.194
61		257.932
62		252.092
63		249.205
64		257.771
65		270.783
66		293.904
67		343.377
68		404.659
69		396.703
70		417.799
71		468.208
72		463.348
73		393.9
74		331.181
75		285.31
76		254.799
77		230.927
78		217.172
79		215.675
80		223.358
81		240.79
82		271.292
83		311.27
84		364.832
85		365.006
86		299.11
87		242.556
88		200.597
89		171.081
90		147.085
91		127.947
92		122.256
93		117.964
94		110.613
95		110.518
96		117.235
97		127.117
98		141.715
99		165.854
100		201.425
101		243.617
102		223.379
103		210.169
104		205.624
105		208.74
106		222.439
107		243.69
108		269.299
109		308.459
110		359.269
111		361.135
112		307.331

#-------------------------------------
# i 	 fixN(i)
