0		387.044
1		472.567
2		509.599
3		487.664
4		403.804
5		345.398
6		294.655
7		256.477
8		237.535
9		222.003
10		212.72
11		221.758
12		242.123
13		269.672
14		236.299
15		218.203
16		210.459
17		206.911
18		205.64
19		211.554
20		229.619
21		253.247
22		291.845
23		341.8
24		402.405
25		421.949
26		379.347
27		337.02
28		308.847
29		292.776
30		289.379
31		293.97
32		315.25
33		283.682
34		262.443
35		251.221
36		252.926
37		264.064
38		285.289
39		327.82
40		385.484
41		452.452
42		457.712
43		401.315
44		359.832
45		338.127
46		333.398
47		336.693
48		356.213
49		405.318
50		398.131
51		408.882
52		439.627
53		485.268
54		467.733
55		398.105
56		348.783
57		315.03
58		295.122
59		294.505
60		306.763
61		324.072
62		278.78
63		247.415
64		221.508
65		202.889
66		199.774
67		202.367
68		212.351
69		234.933
70		272.074
71		325.483
72		319.976
73		320.104
74		327.21
75		359.564
76		414.482
77		408.254
78		335.837
79		280.494
80		237.589
81		203.349
82		180.841
83		165.732
84		153.863
85		149.99
86		156.972
87		177.265
88		207.452
89		243.982
90		291.284
91		343.835
92		334.118
93		344.833
94		368.402
95		335.404
96		316.176
97		302.866
98		300.346
99		309.439
100		328.233
101		373.122
102		448.439
103		452.859
104		394.533
105		356.105
106		335.803
107		327.478
108		335.813
109		353.781
110		315.88
111		303.351
112		295.697
113		294.826
114		305.834
115		329.438
116		287.654
117		249.625
118		228.727
119		226.139
120		231.451
121		240.905
122		264.863
123		297.759
124		344.692
125		342.063
126		349.275
127		366.162
128		401.849
129		453.166
130		451.746
131		394.039
132		340.082
133		300.953
134		281.227
135		272.422
136		278.016
137		292.95
138		314.543
139		269.286
140		241.345
141		226.083
142		218.662
143		214.262
144		215.665
145		233.909
146		259.495
147		299.354
148		355.917
149		423.877
150		440.94
151		484.077
152		546.103
153		550.022
154		499.108
155		473.814
156		404.005
157		338.864
158		286.241
159		248.487
160		215.859
161		192.076
162		179.273
163		175.02
164		180.182
165		192.144
166		211.579
167		247.638
168		209.061
169		185.444
170		171.273
171		157.085
172		155.635
173		165.693
174		180.575
175		206.331
176		235.499
177		272.136
178		322.872
179		322.125
180		334.808
181		357.988
182		323.245
183		311.528
184		309.336
185		317.949
186		346.948
187		306.751
188		274.986
189		261.705
190		251.435
191		247.341
192		261.599
193		285.163
194		316.283
195		365.532
196		421.555
197		486.916
198		514.294
199		494.159
200		404.577

#-------------------------------------
# i 	 fixN(i)
