0		372.132
1		458.614
2		485.373
3		461.568
4		389.17
5		329.689
6		281.982
7		249.408
8		229.386
9		213.408
10		207.145
11		218.951
12		239.997
13		273.494
14		238.332
15		216.213
16		201.019
17		190.064
18		197.113
19		214.992
20		237.75
21		265.898
22		303.368
23		353.408
24		423.261
25		433.846
26		382.35
27		344.998
28		331.927
29		332.882
30		346.633
31		370.562
32		334.682
33		324.737
34		324.677
35		335.689
36		365.912
37		418.33
38		490.691
39		506.518
40		466.025
41		445.945
42		448.658
43		467.448
44		501.15
45		478.986
46		480.447
47		502.992
48		544.651
49		526.888
50		449.455
51		394.378
52		358.914
53		333.135
54		318.572
55		318.066
56		263.049
57		229.429
58		201.523
59		173.78
60		158.855
61		148.039
62		143.803
63		148.046
64		161.247
65		183.705
66		215.479
67		257.906
68		303.671
69		364.994
70		364.015
71		303.816
72		259.616
73		223.516
74		198.562
75		185.358
76		178.596
77		175.072
78		176.045
79		186.456
80		204.606
81		234.493
82		276.604
83		328.415
84		322.843
85		338.146
86		366.42
87		329.752
88		313.856
89		306.491
90		304.763
91		315.727
92		332.945
93		371.658
94		431.709
95		440.483
96		402.868
97		368.413
98		351.99
99		352.873
100		364.725
101		391.995
102		360.914
103		334.195
104		320.577
105		328.232
106		344.547
107		307.987
108		294.873
109		284.978
110		287.401
111		304.013
112		328.512
113		370.487
114		354.164
115		352.672
116		362.052
117		392.621
118		442.672
119		436.232
120		377.185
121		330.319
122		292.631
123		271.346
124		260.208
125		263.716
126		272.02
127		292.282
128		253.867
129		224.546
130		209.184
131		201.783
132		196.734
133		201.429
134		222.483
135		250.124
136		289.298
137		339.595
138		393.387
139		389.017
140		407.397
141		438.156
142		417.224
143		343.896
144		287.237
145		249.348
146		220.527
147		194.785
148		179.895
149		174.392
150		176.049
151		187.731
152		208.948
153		241.495
154		281.647
155		251.675
156		231.01
157		220.867
158		216.984
159		222.419
160		235.765
161		251.714
162		279.203
163		321.976
164		377.469
165		377.884
166		396.83
167		349.422
168		321.35
169		317.557
170		333.27
171		355.759
172		309.692
173		286.063
174		273.95
175		272.622
176		284.14
177		311.831
178		356.825
179		419.958
180		485.564
181		498.947
182		475.175
183		392.104

#-------------------------------------
# i 	 fixN(i)
