0		380.59
1		464.602
2		493.578
3		468.077
4		393.141
5		337.643
6		290.011
7		252.534
8		233.759
9		225.4
10		226.261
11		236.215
12		254.032
13		275.802
14		234.573
15		208.095
16		185.545
17		163.868
18		156.178
19		152.413
20		151.986
21		166.073
22		190.829
23		223.795
24		261.983
25		234.858
26		223.931
27		222.573
28		229.573
29		247.06
30		276.303
31		312.766
32		282.299
33		269.854
34		275.212
35		291.975
36		318.125
37		355.426
38		408.924
39		402.121
40		333.516
41		287.196
42		265.884
43		249.457
44		245.291
45		242.914
46		236.584
47		246.659
48		264.343
49		287.289
50		251.158
51		237.129
52		237.183
53		253.23
54		277.522
55		233.37
56		199.465
57		171.985
58		148.788
59		131.399
60		127.475
61		128.01
62		132.524
63		144.965
64		163.205
65		181.087
66		205.999
67		241.991
68		205.165
69		174.343
70		160.602
71		155.393
72		160.358
73		168.805
74		185.193
75		207.209
76		234.001
77		275.96
78		333.787
79		328.497
80		331.709
81		340.333
82		291.638
83		259.554
84		243.8
85		235.95
86		235.139
87		249.067
88		264.935
89		211.328
90		176.792
91		156.632
92		137.41
93		119.761
94		106.16
95		99.8607
96		93.3995
97		97.3766
98		109.96
99		122.209
100		141.637
101		163.856
102		191.243
103		232.81
104		282.049
105		342.905
106		334.887
107		337.511
108		364.043
109		415.183
110		405.203
111		339.775
112		285.727
113		242.337
114		209.381
115		182.039
116		160.578
117		146.545
118		147.821
119		157.554
120		163.231
121		172.361
122		193.156
123		222.991
124		261.426
125		317.165
126		385.96
127		390.649
128		406.376
129		449.73
130		443.837
131		373.996
132		316.563
133		277.402
134		251.205
135		232.554
136		221.483
137		216.907
138		223.045
139		236.947
140		257.263
141		290.668
142		264.412
143		257.325
144		256.895
145		264.404
146		281.868
147		305.92
148		350.622
149		346.165
150		355.494
151		301.819
152		261.637
153		230.561
154		213.135
155		222.598
156		197.63
157		196.612
158		203.549
159		212.367
160		225.949
161		259.191
162		308.998
163		363.748
164		359.273
165		304.173

#-------------------------------------
# i 	 fixN(i)
