0		325.992
1		387.874
2		398.963
3		357.287
4		323.833
5		295.489
6		280.281
7		281.34
8		294.255
9		310.897
10		268.454
11		246.258
12		234.952
13		234.74
14		249.222
15		272.254
16		234.217
17		207.792
18		188.302
19		175.237
20		172.679
21		175.159
22		181.859
23		200.148
24		230.971
25		266.653
26		231.94
27		214.33
28		206.496
29		203.498
30		208.305
31		218.378
32		235.009
33		265.213
34		311.571
35		295.264
36		289.074
37		298.48
38		324.791
39		288
40		256.879
41		234.65
42		227.107
43		231.725
44		252.641
45		284.148
46		320.511
47		292.936
48		273.77
49		261.266
50		266.183
51		283.043
52		305.116
53		337.596
54		377.417
55		367.423
56		379.069
57		325.695
58		289.845
59		264.044
60		256.299
61		261.284
62		278.512
63		308.407
64		265.297
65		236.729
66		222.665
67		206.774
68		194.467
69		193.896
70		203.12
71		227.261
72		262.857
73		302.552
74		338.659
75		389.723
76		394.699
77		416.545
78		464.328
79		450.719
80		368.667
81		311.11
82		268.78
83		233.348
84		206.974
85		185.416
86		177.503
87		178.489
88		179.137
89		194.523
90		226.314
91		268.559
92		318.665
93		382.945
94		385.758
95		332.202
96		287.558
97		251.539
98		229.282
99		215.163
100		207.332
101		208.156
102		221.019
103		239.934
104		265.804
105		222.369
106		189.973
107		176.253
108		169.06
109		172.937
110		185.003
111		192.34
112		212.834
113		252.539
114		222.582
115		199.957
116		189.191
117		182.355
118		185.285
119		205.895
120		238.62
121		272.657
122		317.571
123		377.951
124		376.723
125		319.618

#-------------------------------------
# i 	 fixN(i)
