0		324.994
1		386.1
2		393.407
3		338.099
4		292.932
5		265.293
6		256.646
7		252.498
8		262.345
9		288.045
10		255.927
11		237.407
12		219.173
13		205.279
14		211.322
15		232.952
16		264.72
17		228.053
18		200.266
19		181.769
20		171.977
21		173.425
22		177.919
23		183.802
24		201.631
25		231.741
26		265.546
27		233.419
28		205.367
29		191.996
30		192.343
31		195.013
32		209.325
33		229.231
34		262.19
35		308.032
36		285.572
37		284.738
38		298.407
39		320.012
40		279.494
41		247.23
42		221.29
43		209.598
44		205.742
45		204.648
46		216.781
47		240.306
48		273.068
49		244.093
50		225.55
51		224.925
52		235.904
53		253.273
54		283.354
55		315.716
56		360.161
57		349.244
58		360.321
59		314.25
60		285.338
61		269.094
62		260.28
63		259.141
64		267.304
65		289.234
66		247.254
67		206.896
68		179.171
69		163.288
70		147.942
71		141.714
72		147.775
73		161.575
74		168.961
75		178.131
76		204.916
77		250.76
78		302.081
79		363.702
80		371.744
81		393.28
82		437.187
83		421.179
84		344.202
85		283.311
86		242.443
87		213.18
88		194.576
89		185.956
90		179.575
91		173.052
92		172.81
93		183.507
94		196.668
95		216.037
96		258.922
97		318.892
98		381.623
99		371.144
100		305.284
101		264.627
102		238.709
103		217.071
104		199.59
105		191.559
106		197.102
107		210.917
108		229.789
109		259.272
110		221.6
111		197.662
112		187.297
113		182.034
114		186.702
115		192.381
116		206.549
117		234.156
118		268.553
119		237.525
120		211.49
121		196.174
122		189.63
123		181.826
124		181.531
125		197.217
126		217.155
127		252.609
128		304.859
129		366.293
130		369.861
131		311.413

#-------------------------------------
# i 	 fixN(i)
