0		336.642
1		396.591
2		399.988
3		347.995
4		307.309
5		284.226
6		276.869
7		284.65
8		299.294
9		243.716
10		200.983
11		164.826
12		135.848
13		118.022
14		102.323
15		88.7888
16		78.5384
17		68.7742
18		60.4759
19		55.2597
20		52.0022
21		54.0635
22		55.7083
23		56.4491
24		67.393
25		84.4588
26		102.042
27		123.448
28		147.456
29		174.2
30		207.302
31		245.855
32		219.56
33		211.06
34		206.604
35		205.989
36		218.563
37		239.717
38		262.334
39		302.774
40		284.024
41		269.964
42		269.473
43		282.313
44		312.872
45		356.038
46		407.112
47		401.618
48		415.307
49		383.781
50		364.665
51		355.618
52		352.417
53		361.696
54		322.355
55		293.644
56		273.018
57		268.617
58		279.521
59		303.324
60		332.066
61		370.939
62		429.097
63		423.227
64		439.384
65		483.41
66		461.718
67		385.578
68		334.144
69		294.161
70		256.756
71		232.76
72		221.583
73		215.718
74		216.725
75		231.228
76		264.644
77		307.757
78		360.999
79		350.299
80		287.433
81		232.934
82		186.859
83		160.982
84		147.902
85		135.878
86		128.19
87		129.974
88		134.569
89		145.367
90		161.329
91		181.395
92		203.256
93		233.832
94		278.095
95		255.907
96		242.453
97		247.492
98		263.117
99		269.708
100		287.938
101		327.566
102		378.203
103		374.523
104		312.757

#-------------------------------------
# i 	 fixN(i)
