0		428.229
1		527.843
2		581.051
3		583.99
4		535.187
5		434.357
6		358.312
7		298.894
8		244.79
9		203.359
10		175.968
11		159.461
12		146.585
13		133.364
14		129.065
15		129.352
16		129.179
17		137.523
18		158.099
19		183.835
20		212.557
21		174.745
22		142.572
23		118.894
24		102.41
25		88.5275
26		78.4448
27		71.3779
28		67.7058
29		68.3755
30		71.9642
31		73.4403
32		80.3024
33		98.3371
34		114.839
35		133.39
36		157.632
37		190.926
38		233.556
39		285.421
40		355.728
41		361.993
42		298.94
43		252.285
44		222.84
45		202.488
46		191.145
47		186.242
48		192.797
49		208.171
50		228.861
51		256.804
52		219.274
53		191.626
54		175.324
55		157.676
56		147.743
57		147.967
58		156.043
59		174.34
60		199.053
61		228.01
62		263.971
63		304.838
64		368.817
65		374.871
66		320.846
67		283.972
68		261.447
69		254.643
70		259.638
71		272.648
72		278.829
73		302.431
74		348.119
75		315.542
76		291.553
77		285.149
78		292.623
79		313.162
80		349.287
81		402.431
82		404.102
83		343.631
84		304.347
85		279.564
86		259.192
87		246.778
88		243.887
89		250.973
90		274.366
91		233.072
92		195.455
93		167.814
94		147.876
95		132.906
96		120.556
97		121.015
98		128.25
99		137.964
100		152.69
101		173.349
102		206.33
103		243.51
104		287.125
105		274.842
106		274.766
107		286.561
108		313.89
109		347.13
110		389.337
111		375.821
112		311.338
113		257.327
114		206.98
115		170.93
116		146.182
117		125.478
118		109.245
119		92.3501
120		79.787
121		70.8621
122		68.0282
123		68.622
124		72.8025
125		82.2465
126		94.7322
127		105.996
128		123.707
129		146.784
130		171.428
131		201.513
132		242.949
133		225.796
134		219.92
135		223.052
136		238.141
137		261.048
138		218.691
139		190.374
140		174.66
141		167.771
142		167.015
143		171.841
144		185.152
145		206.461
146		234.113
147		271.083
148		318.649
149		379.662
150		391.433
151		336.765
152		287.108
153		248.596
154		219.932
155		207.162
156		204.296
157		205.513
158		217.54
159		237.521
160		269.386
161		235.199
162		214.721
163		209.831
164		209.729
165		219.902
166		236.969
167		267.674
168		234.857
169		210.018
170		200.025
171		198.674
172		196.786
173		205.681
174		225.373
175		253.841
176		293.965
177		344.7
178		344.727
179		356.888
180		374.528
181		339.621
182		323.662
183		323.313
184		335.208
185		363.329
186		404.644
187		391.008
188		322.712
189		266.859
190		222.436
191		185.465
192		160.604
193		145.066
194		133.383
195		126.676
196		123.036
197		125.199
198		132.776
199		143.975
200		167.288
201		194.407
202		221.466
203		183.015
204		157.846
205		142.783
206		131.161
207		123.322
208		122.251
209		127.283
210		136.594
211		152.88
212		174.446
213		202.374
214		244.074
215		293.27
216		346.571
217		333.826
218		340.699
219		366.612
220		406.886
221		472.414
222		481.866
223		434.875
224		409.053
225		391.003
226		312.691
227		252.032
228		199.79
229		164.305
230		138.666
231		118.045
232		100.729
233		93.2296
234		91.6554
235		92.5877
236		96.4033
237		104.226
238		119.204
239		138.197
240		164.864
241		203.686
242		247.373
243		301.704
244		291.572
245		290.806
246		311.223
247		276.305
248		249.816
249		227.807
250		221.211
251		223.988
252		231.759
253		249.251
254		273.854
255		309.653
256		365.612
257		439.354
258		459.529
259		496.152
260		469.082
261		387.328
262		328.76
263		287.758
264		259.773
265		247.728
266		240.917
267		242.857
268		256.104
269		278.551
270		231.655
271		200.863
272		179.621
273		165.599
274		162.018
275		161.347
276		167.946
277		175.623
278		190.047
279		215.422
280		251.674
281		302.394
282		361.527
283		440.789
284		474.915
285		452.872
286		373.759

#-------------------------------------
# i 	 fixN(i)
