0		121.916
1		98.1533
2		76.414
3		59.4915
4		48.7314
5		41.4291
6		33.9528
7		25.6966
8		19.348
9		15.7387
10		12.4825
11		9.045
12		8.26777
13		8.61255
14		8.27781
15		7.15335
16		6.62861
17		5.54468
18		4.94642
19		5.86283
20		6.7353
21		7.80833
22		9.83344
23		12.7308
24		17.9352
25		25.7246
26		41.9464
27		67.4242
28		103.169
29		75.696
30		53.3665
31		35.2061
32		25.7919
33		23.1566
34		21.7017
35		22.855
36		24.4917
37		30.1092
38		38.1857
39		46.6397
40		60.5062
41		78.8441
42		102.11
43		129.533

#-------------------------------------
# i 	 fixN(i)
