0		436.413
1		547.727
2		601.198
3		602.171
4		551.377
5		453.585
6		375.838
7		313.765
8		269.206
9		229.612
10		193.325
11		166.247
12		145.949
13		126.347
14		115.717
15		113.627
16		116.588
17		123.6
18		134.405
19		155.887
20		185.108
21		212.88
22		171.826
23		143.513
24		124.887
25		109.483
26		95.199
27		85.7244
28		78.759
29		76.1431
30		77.5129
31		80.3124
32		90.7525
33		103.716
34		113.742
35		125.954
36		141.988
37		162.88
38		201.939
39		247.37
40		290.934
41		350.653
42		352.918
43		295.338
44		256.585
45		229.652
46		207.119
47		195.987
48		185.105
49		182.343
50		196.222
51		216.121
52		241.29
53		211.201
54		185.429
55		167.226
56		155.259
57		146.596
58		150.899
59		157.836
60		169.554
61		188.489
62		223.804
63		276.072
64		330.466
65		398.464
66		394.865
67		333.723
68		290.876
69		258.736
70		238.912
71		228.823
72		238.015
73		255.732
74		279.015
75		315.098
76		287.822
77		273.136
78		267.985
79		273.707
80		296.464
81		332.407
82		385.13
83		382.408
84		319.591
85		278.674
86		255.562
87		234.066
88		218.907
89		221.961
90		234.203
91		254.078
92		211.423
93		178.661
94		151.362
95		130.085
96		121.476
97		116.62
98		114.435
99		119.919
100		130.237
101		147.659
102		169.094
103		200.385
104		244.025
105		288.462
106		257.207
107		242.96
108		247.526
109		268.713
110		303.738
111		343.338
112		390.784
113		380.961
114		308.384
115		250.585
116		210.353
117		177.94
118		150.83
119		127.883
120		107.698
121		92.6487
122		79.8169
123		70.1111
124		65.6607
125		64.3151
126		64.9326
127		71.6825
128		83.4479
129		100.259
130		120.974
131		148.024
132		183.801
133		222.462
134		265.678
135		249.358
136		241.088
137		244.96
138		262.156
139		286.819
140		250.393
141		218.533
142		194.101
143		182.114
144		175.194
145		175.891
146		182.445
147		195.855
148		220.479
149		252.334
150		296.941
151		362.664
152		365.089
153		311.881
154		270.774
155		238.013
156		216.04
157		206.89
158		199.821
159		195.683
160		204.232
161		228.94
162		258.302
163		299.413
164		285.493
165		280.358
166		294.597
167		325.596
168		365.656
169		419.815
170		407.332
171		335.884
172		286.63
173		254.448
174		235.236
175		220.672
176		214.142
177		218.792
178		229.768
179		257.075
180		300.676
181		355.265
182		347.497
183		357.103
184		381.577
185		340.567
186		327.177
187		327.492
188		337.55
189		367.757
190		419.748
191		411.627
192		341.995
193		282.339
194		236.03
195		203.55
196		178.056
197		157.764
198		136.979
199		123.72
200		119.322
201		120.367
202		123.807
203		134.003
204		149.827
205		173.895
206		204.863
207		170.522
208		152.198
209		136.014
210		122.732
211		113.137
212		108.138
213		107.224
214		116.129
215		131.893
216		151.931
217		175.522
218		206.622
219		249.907
220		292.897
221		341.308
222		337.736
223		355.934
224		382.78
225		415.663
226		471.352
227		475.085
228		427.469
229		395.963
230		382.877
231		313.577
232		255.994
233		206.847
234		173.548
235		150.968
236		124.945
237		103.788
238		93.446
239		87.5781
240		84.6476
241		87.5695
242		93.9483
243		104.422
244		120.802
245		142.09
246		169.516
247		207.239
248		254.812
249		305.13
250		297.526
251		307.973
252		322.958
253		271.311
254		229.662
255		203.018
256		190.416
257		184.799
258		193.206
259		213.033
260		231.835
261		255.793
262		297.42
263		353.894
264		419.605
265		426.219
266		460.478
267		439.925
268		362.106
269		309.872
270		280.668
271		254.386
272		236.098
273		229.828
274		233.095
275		243.018
276		263.759
277		227.255
278		198.661
279		172.028
280		156.27
281		154.328
282		158.167
283		163.647
284		175.956
285		194.436
286		225.122
287		264.666
288		306.237
289		365.684
290		446.89
291		474.591
292		443.338
293		360.529

#-------------------------------------
# i 	 fixN(i)
