0		334.36
1		401.479
2		409.863
3		356.504
4		320.492
5		292.064
6		275.306
7		280.098
8		301.906
9		260.261
10		232.481
11		207.718
12		200.298
13		207.386
14		221.394
15		174.164
16		138.995
17		111.842
18		88.3126
19		69.738
20		56.3201
21		46.8893
22		40.9244
23		42.0138
24		48.8486
25		54.6788
26		59.9847
27		66.8585
28		75.8587
29		91.52
30		113.083
31		142.612
32		179.53
33		225.158
34		202.842
35		185.428
36		177.938
37		186.44
38		202.733
39		225.41
40		252.499
41		294.041
42		270.297
43		255.743
44		255.611
45		271.417
46		297.994
47		332.857
48		386.777
49		386.482
50		407.841
51		359.982
52		324.107
53		313.839
54		326.597
55		348.299
56		302.905
57		275.585
58		257.958
59		246.307
60		242.003
61		248.022
62		269.772
63		300.097
64		340.359
65		393.211
66		390.04
67		406.737
68		447.498
69		430.495
70		357.88
71		301.474
72		265.128
73		240.351
74		223.702
75		217.5
76		218.804
77		231.085
78		250.072
79		274.349
80		313.174
81		368.14
82		362.773
83		302.794
84		251.437
85		213.99
86		185.246
87		157.61
88		140.639
89		129.994
90		121.003
91		121.843
92		124.737
93		126.829
94		137.856
95		156.991
96		182.469
97		213.886
98		257.256
99		237.769
100		225.09
101		224.958
102		235.799
103		252.502
104		282.37
105		322.604
106		380.443
107		385.164
108		325.08

#-------------------------------------
# i 	 fixN(i)
