0		404.066
1		502.398
2		542.451
3		535.768
4		495.98
5		398.857
6		328.501
7		273.438
8		219.879
9		182.649
10		154.384
11		130.834
12		117.456
13		115.972
14		123.593
15		129.333
16		135.561
17		152.19
18		173.892
19		201.644
20		164.093
21		138.309
22		115.913
23		96.5908
24		84.0071
25		76.5815
26		68.8256
27		61.5184
28		61.4208
29		67.9267
30		75.9531
31		84.8117
32		96.9363
33		113.663
34		135.383
35		158.453
36		187.679
37		229.816
38		284.91
39		357.711
40		367.523
41		309.162
42		268.232
43		236.359
44		208.007
45		189.06
46		180.607
47		184.782
48		197.981
49		211.143
50		232.051
51		199.93
52		173.281
53		154.947
54		143.499
55		136.151
56		139.449
57		149.994
58		169.507
59		198.594
60		228.607
61		264.648
62		314.298
63		376.015
64		380.935
65		335.213
66		311.401
67		294.57
68		281.075
69		282.688
70		293.65
71		311.246
72		348.672
73		328.571
74		321.42
75		327.898
76		344.897
77		374.855
78		418.68
79		412.33
80		351.489
81		300.07
82		268.257
83		246.194
84		234.516
85		232.647
86		239.51
87		256.553
88		215.388
89		185.065
90		160.448
91		142.128
92		129.097
93		123.974
94		122.805
95		124.642
96		131.128
97		146.603
98		171.895
99		201.321
100		244.73
101		293.933
102		271.272
103		266.467
104		276.497
105		298.077
106		334.372
107		383.166
108		375.679
109		316.618
110		264.079
111		216.557
112		180.388
113		145.512
114		118.737
115		101.466
116		89.8783
117		79.0735
118		70.3354
119		64.8616
120		65.8266
121		70.721
122		77.0855
123		84.0173
124		97.3821
125		118.972
126		146.772
127		174.755
128		212.623
129		263.237
130		248.564
131		240.635
132		239.412
133		246.765
134		265.965
135		223.853
136		194.212
137		183.192
138		178.794
139		173.791
140		174.542
141		181.642
142		196.624
143		223.138
144		260.704
145		317.075
146		387.225
147		391.335
148		338.034
149		283.664
150		244.998
151		221.831
152		206.584
153		202.411
154		206.749
155		218.14
156		234.002
157		268.821
158		242.778
159		225.467
160		216.166
161		212.059
162		216.687
163		240.664
164		278.719
165		249.186
166		231.535
167		218.88
168		210.151
169		215.611
170		225.154
171		243.178
172		278.341
173		324.245
174		384.688
175		380.415
176		385.583
177		416.109
178		396.69
179		395.184
180		404.757
181		417.921
182		451.026
183		433.585
184		359.776
185		297.154
186		238.286
187		197.184
188		168.785
189		150.379
190		141.068
191		132.57
192		125.088
193		122.669
194		130.501
195		146.548
196		169.698
197		197.03
198		226.1
199		188.504
200		158.925
201		136.779
202		120.724
203		115.009
204		117.063
205		121.57
206		130.302
207		145.811
208		167.723
209		194.775
210		226.919
211		279.159
212		350.75
213		348.331
214		355.557
215		381.305
216		425.827
217		484.539
218		480.653
219		431.991
220		411.83
221		403.978
222		330.963
223		268.377
224		221.495
225		184.815
226		152.115
227		136.026
228		130.628
229		118.709
230		109.232
231		110.261
232		118.817
233		130.95
234		149.093
235		182.952
236		224.558
237		268.096
238		320.651
239		315.576
240		320.792
241		336.716
242		295.343
243		257.045
244		226.759
245		211.448
246		207.993
247		216.397
248		242.336
249		277.593
250		323.68
251		381.603
252		451.394
253		472.621
254		510.312
255		495.738
256		425.939
257		373.368
258		334.779
259		302.184
260		276.967
261		262.615
262		256.356
263		261.613
264		282.408
265		246.767
266		221.157
267		199.819
268		184.571
269		168.491
270		163.268
271		166.248
272		177.411
273		199.706
274		224.243
275		261.632
276		316.773
277		381.38
278		450.116
279		467.188
280		447.568
281		367.608

#-------------------------------------
# i 	 fixN(i)
