0		413.774
1		522.976
2		584.623
3		597.397
4		550.424
5		454.668
6		372.836
7		296.494
8		246.652
9		207.122
10		167.356
11		139.374
12		128.42
13		117.058
14		104.579
15		100.536
16		102.138
17		106.958
18		113.462
19		122.121
20		137.92
21		164.474
22		199.298
23		160.647
24		134.678
25		110.841
26		91.2987
27		80.875
28		74.1336
29		68.7153
30		67.1986
31		69.81
32		71.0015
33		79.3084
34		87.9839
35		101.236
36		118.152
37		132.182
38		155.138
39		190.437
40		234.253
41		288.266
42		366.437
43		375.091
44		315.3
45		270.018
46		233.423
47		205.004
48		188.284
49		184.929
50		186.856
51		199.885
52		221.108
53		242.275
54		202.16
55		180.784
56		162.41
57		146.044
58		140.219
59		142.285
60		142.903
61		153.443
62		175.957
63		210.848
64		256.427
65		306.356
66		379.627
67		392.712
68		338.435
69		296.567
70		267.177
71		249.79
72		240.947
73		241.928
74		256.734
75		278.409
76		321.416
77		301.242
78		282.57
79		280.527
80		294.022
81		317.869
82		354.574
83		409.535
84		408.428
85		355.155
86		308.646
87		261.939
88		232.085
89		218.271
90		211.696
91		215.592
92		228.063
93		249.151
94		211.693
95		176.762
96		152.945
97		138.149
98		124.788
99		117.495
100		115.39
101		119.326
102		127.894
103		143.024
104		159.823
105		183.155
106		222.368
107		266.48
108		248.972
109		240.983
110		236.041
111		243.599
112		257.08
113		281.764
114		328.703
115		382.628
116		379.349
117		322.992
118		265.612
119		214.556
120		177.301
121		149.133
122		123.708
123		106.405
124		91.2963
125		76.8429
126		68.9014
127		64.3517
128		64.0283
129		69.0849
130		79.9643
131		90.6938
132		104.13
133		129.256
134		159.861
135		193.055
136		230.137
137		272.366
138		251.695
139		240.489
140		236.89
141		238.94
142		249.099
143		209.116
144		183.955
145		165.505
146		153.669
147		148.067
148		149.366
149		155.001
150		166.838
151		189.019
152		217.683
153		255.223
154		306.003
155		369.333
156		370.551
157		304.376
158		257.849
159		226.542
160		207.429
161		194.32
162		195.141
163		196.039
164		203.188
165		224.453
166		253.836
167		300.386
168		285.771
169		282.061
170		287.251
171		311.221
172		346.684
173		398.041
174		400.207
175		344.587
176		299.907
177		268.365
178		243.568
179		225.405
180		223.902
181		228.999
182		241.676
183		266.624
184		301.183
185		352.573
186		348.972
187		359.542
188		382.767
189		343.23
190		324.119
191		333.073
192		354.864
193		388.13
194		424.738
195		406.349
196		341.717
197		284.921
198		236.135
199		198.472
200		168.179
201		143.837
202		127.637
203		124.014
204		126.831
205		128.02
206		138.009
207		151.558
208		164.348
209		186.184
210		212.959
211		172.863
212		145.029
213		125.22
214		108.578
215		93.1894
216		88.04
217		87.5082
218		88.2216
219		92.05
220		101.394
221		116.614
222		135.038
223		158.575
224		187.29
225		221.365
226		264.772
227		333.648
228		342.904
229		359.167
230		389.486
231		437.288
232		499.356
233		498.146
234		453.968
235		436.685
236		442.916
237		386.697
238		339.661
239		305.524
240		285.757
241		282.243
242		290.015
243		304.619
244		250.274
245		208.873
246		181.123
247		168.75
248		169.996
249		175.758
250		181.06
251		186.681
252		203.328
253		228.742
254		262.713
255		311.813
256		295.367
257		298.728
258		321.204
259		277.423
260		245.405
261		222.56
262		210.506
263		208.075
264		207.566
265		214.768
266		228.047
267		251.928
268		289.759
269		340.28
270		417.284
271		442.502
272		479.617
273		457.359
274		387.624
275		340.919
276		305.406
277		275.387
278		246.076
279		229.744
280		231.816
281		247.127
282		271.109
283		229.04
284		197.573
285		173.788
286		158.444
287		153.022
288		151.816
289		151.222
290		162.025
291		182.837
292		213.777
293		255.852
294		308.534
295		376.191
296		451.418
297		466.105
298		433.585
299		350.292

#-------------------------------------
# i 	 fixN(i)
