0		114.317
1		93.0256
2		77.354
3		63.7057
4		52.9032
5		43.4118
6		34.8021
7		29.9418
8		27.9638
9		24.8712
10		22.1038
11		18.7238
12		15.4569
13		15.1717
14		14.8167
15		14.9876
16		15.3862
17		17.66
18		21.2626
19		26.3504
20		32.1513
21		36.9927
22		43.2012
23		49.631
24		56.0324
25		69.9689
26		89.6147
27		107.947
28		128.815
29		150.958
30		178.89
31		149.068
32		123.021
33		99.1242
34		84.8487
35		73.6315
36		64.7073
37		56.0545
38		47.8155
39		40.1667
40		36.3296
41		36.4093
42		40.4779
43		49.9134
44		58.9505
45		64.1009
46		75.6198
47		93.2634
48		111.659
49		132.045

#-------------------------------------
# i 	 fixN(i)
