0		125.236
1		102.432
2		82.5506
3		64.0649
4		51.5277
5		42.2194
6		33.7528
7		27.4357
8		22.0284
9		18.0793
10		14.0668
11		10.4275
12		9.37385
13		9.07694
14		8.44176
15		6.51473
16		6.45487
17		7.00392
18		7.60675
19		9.74473
20		12.1607
21		16.4051
22		22.1187
23		27.2697
24		32.6128
25		38.3915
26		45.9806
27		55.2008
28		68.0634
29		86.856
30		102.784
31		120.685
32		153.658
33		195.706
34		238.21
35		218.3
36		217.159
37		222.579
38		237.684
39		267.278
40		306.914
41		356.213
42		351.151
43		292.591
44		244.49
45		204.812
46		172.252
47		146.041
48		130.544
49		123.876
50		118.894
51		122.676
52		125.407
53		129.587
54		145.884

#-------------------------------------
# i 	 fixN(i)
