0		380.694
1		466.275
2		489.849
3		458.902
4		381.384
5		322.021
6		268.72
7		232.74
8		208.235
9		187.131
10		172.435
11		160.581
12		160.454
13		160.538
14		161.258
15		177.215
16		208.797
17		168.67
18		141.768
19		122.359
20		104.938
21		89.6956
22		78.2978
23		73.2948
24		72.0588
25		70.7648
26		71.5725
27		77.1748
28		89.0903
29		109.137
30		131.963
31		159.614
32		199.786
33		248.288
34		302.49
35		364.061
36		363.47
37		308.597
38		270.168
39		238.874
40		215.99
41		199.421
42		194.533
43		194.182
44		205.079
45		237.532
46		276.136
47		243.051
48		214.694
49		187.143
50		175.554
51		179.901
52		182.984
53		186.656
54		204.789
55		237.271
56		279.2
57		334.017
58		400.008
59		405.164
60		349.288
61		313.114
62		291.892
63		282.993
64		294.25
65		314.417
66		339.838
67		388.294
68		376.209
69		376.311
70		397.54
71		430.486
72		470.381
73		459.865
74		394.451
75		331.66
76		282.638
77		252.878
78		239.759
79		237.891
80		244.911
81		264.857
82		225.454
83		195.536
84		171.245
85		157.671
86		145.962
87		137.388
88		138.747
89		148.968
90		159.318
91		175.586
92		202.76
93		240.604
94		289.981
95		271.483
96		264.375
97		271.746
98		295.37
99		335.341
100		389.772
101		379.909
102		308.401
103		253.835
104		206.698
105		168.163
106		142.501
107		128.882
108		122.139
109		117.067
110		115.183
111		119.269
112		127.174
113		142.07
114		153.682
115		169.053
116		201.886
117		239.793
118		287.857
119		268.36
120		266.676
121		284.396
122		302.56
123		320.746
124		279.347
125		251.895
126		235.165
127		227.612
128		234.195
129		248.526
130		271.726
131		309.086
132		345.893
133		399.521
134		403.148
135		354.484
136		319.341
137		292.813
138		270.834
139		257.352
140		262.476
141		280.683
142		311.395
143		281.688
144		264.621
145		256.361
146		259.22
147		268.535
148		287.873
149		254.865
150		231.173
151		218.554
152		216.065
153		222.269
154		239.487
155		266.076
156		300.675
157		346.663
158		400.212
159		386.975
160		397.888
161		424.656
162		393.597
163		385.499
164		389.349
165		411.125
166		457.587
167		445.033
168		363.93
169		295.102
170		248.237
171		210.103
172		178.866
173		152.368
174		135.452
175		130.26
176		123.544
177		123.243
178		133.266
179		150.189
180		164.938
181		184.901
182		218.718
183		188.282
184		162.487
185		138.326
186		124.453
187		124.801
188		136.3
189		148.389
190		158.139
191		173.912
192		201.274
193		236.697
194		279.146
195		337.554
196		334.427
197		348.931
198		381.498
199		430.465
200		493.879
201		491.1
202		439.857
203		406.419
204		390.779
205		324.948
206		273.393
207		234.226
208		203.084
209		173.493
210		152.35
211		145.029
212		138.855
213		137.997
214		147.71
215		162.435
216		182.618
217		210.09
218		250.074
219		302.876
220		296.615
221		307.009
222		323.974
223		277.157
224		245.501
225		219.535
226		205.116
227		207.53
228		217.696
229		241.402
230		285.194
231		333.922
232		396.848
233		407.428
234		430.704
235		406.302
236		333.477
237		276.298
238		238.616
239		215.641
240		206.573
241		220.436
242		236.819
243		256.012
244		217.763
245		195.048
246		182.828
247		179.672
248		179.65
249		176.512
250		185.64
251		206.092
252		224.443
253		251.041
254		303.063
255		378.152
256		464.022
257		492.492
258		456.448
259		372.079

#-------------------------------------
# i 	 fixN(i)
