0		383.865
1		464.258
2		485.118
3		459.144
4		387.246
5		326.492
6		272.556
7		230.475
8		200.147
9		180.168
10		168.631
11		168.924
12		175.999
13		191.087
14		211.003
15		242.729
16		208.147
17		178.345
18		152.321
19		135.502
20		131.424
21		129.841
22		132.165
23		146.976
24		168.24
25		191.617
26		217.603
27		260.538
28		314.924
29		378.798
30		381.73
31		326.086
32		289.103
33		265.605
34		251.709
35		257.144
36		273.287
37		293.453
38		248.529
39		222.262
40		199.986
41		183.764
42		181.023
43		177.962
44		188.023
45		214.549
46		252.393
47		296.868
48		341.93
49		403.725
50		414.525
51		372.78
52		344.841
53		330.914
54		334.472
55		344.158
56		363.487
57		399.154
58		383.191
59		396.064
60		421.424
61		460.441
62		453.07
63		385.717
64		331.892
65		304.74
66		294.22
67		275.209
68		271.895
69		296.111
70		258.033
71		229.428
72		202.694
73		182.985
74		175.715
75		178.729
76		186.797
77		203.11
78		231.87
79		272.894
80		318.119
81		306.259
82		315.337
83		332.849
84		361.049
85		414.914
86		411.458
87		344.533
88		279.196
89		229.114
90		203.661
91		186.062
92		172.059
93		165.863
94		165.085
95		167.264
96		177.168
97		192.732
98		212.655
99		246.713
100		299.675
101		287.915
102		284.218
103		295.738
104		319.683
105		276.698
106		244.418
107		225.815
108		222.407
109		231.869
110		249.874
111		271.359
112		300.949
113		349.964
114		408.366
115		412.113
116		364.782
117		331.541
118		313.007
119		313.404
120		326.481
121		344.442
122		299.301
123		274.166
124		260.937
125		257.053
126		264.393
127		285.805
128		241.52
129		205.783
130		184.374
131		170.664
132		166.54
133		167.34
134		173.076
135		188.003
136		212.072
137		240.488
138		275.522
139		331.974
140		329.026
141		341.052
142		362.78
143		399.574
144		456.035
145		444.027
146		370.587
147		318.811
148		278.096
149		239.057
150		221.272
151		213.725
152		207.334
153		209.935
154		219.186
155		236.695
156		265.931
157		236.717
158		218.407
159		204.782
160		191.811
161		192.481
162		211.492
163		237.581
164		272.11
165		318.246
166		369.984
167		428.616
168		440.103
169		463.441
170		494.344
171		481.401
172		425.228
173		400.374
174		399.426
175		339.319
176		283.427
177		238.009
178		202.52
179		182.458
180		168.842
181		152.68
182		145.697
183		144.564
184		144.872
185		150.938
186		163.147
187		175.483
188		199.648
189		229.34
190		191.655
191		170.833
192		153.259
193		145.234
194		148.12
195		157.079
196		168.582
197		185.54
198		209.229
199		233.107
200		269.471
201		324.669
202		317.877
203		325.924
204		349.903
205		304.095
206		280.618
207		271.228
208		268.56
209		279.365
210		304.498
211		269.977
212		239.515
213		211.909
214		195.698
215		189.98
216		196.531
217		212.384
218		240.477
219		279.712
220		328.745
221		390.422
222		473.461
223		504.072
224		468.737
225		380.045

#-------------------------------------
# i 	 fixN(i)
