0		260.046
1		300.866
2		279.446
3		262.185
4		243.824
5		236.049
6		244.623
7		268.396
8		224.718
9		187.588
10		158.114
11		128.096
12		106.654
13		96.3722
14		83.8698
15		72.4753
16		66.9347
17		63.2237
18		61.7376
19		66.2801
20		72.6737
21		84.7023
22		98.8636
23		115.427
24		135.514
25		163.708
26		198.094
27		241.823
28		219.87
29		207.625
30		212.324
31		230.479
32		259.458
33		295.847
34		266.309
35		248.138
36		244.249
37		257.488
38		281.388
39		235.858
40		200.013
41		173.536
42		150.212
43		130.263
44		115.107
45		109.689
46		111.38
47		115.679
48		130.422
49		151.297
50		179.056
51		213.744
52		260.777
53		324.638
54		398.957
55		406.627
56		348.601
57		309.023
58		284.855
59		267.361
60		261.623
61		269.347
62		292.221
63		330.325
64		380.874
65		373.777
66		318.356
67		284.139
68		258.443
69		245.105
70		243.005
71		235.815
72		240.55
73		259.18
74		286.484
75		333.394
76		322.622
77		319.947
78		325.111
79		342.558
80		372.419
81		420.382
82		408.078
83		331.856

#-------------------------------------
# i 	 fixN(i)
