0		370.639
1		454.371
2		487.589
3		469.041
4		395.072
5		331.792
6		285.2
7		255.613
8		233.67
9		219.177
10		217.936
11		224.475
12		243.388
13		278.515
14		243.835
15		222.352
16		208.568
17		205.786
18		212.673
19		223.087
20		247.297
21		272.99
22		299.548
23		345.831
24		413.774
25		419.528
26		371.225
27		341.463
28		325.219
29		319.466
30		327.424
31		348.114
32		300.242
33		275.91
34		273.003
35		279.743
36		296.616
37		318.907
38		349.541
39		401.689
40		470.703
41		479.466
42		437.913
43		414.316
44		403.517
45		406.701
46		425.442
47		461.472
48		445.756
49		448.647
50		467.991
51		508.562
52		493.457
53		424.193
54		376.321
55		341.944
56		320.333
57		309.103
58		316.738
59		264.469
60		221.48
61		188.646
62		164.037
63		144.129
64		129.916
65		125.873
66		132.135
67		140.304
68		153.215
69		170.785
70		200.721
71		244.293
72		288.712
73		342.183
74		343.67
75		286.434
76		243.486
77		212.336
78		179.353
79		159.235
80		152.869
81		150.67
82		163.819
83		182.043
84		207.237
85		241.887
86		285.395
87		340.215
88		332.993
89		340.608
90		367.127
91		331.334
92		304.984
93		292.341
94		285.604
95		297.09
96		328.2
97		363.803
98		422.323
99		423.74
100		358.45
101		319.412
102		294.72
103		284.413
104		300.632
105		325.128
106		288.822
107		271.623
108		275.47
109		286.4
110		300.069
111		329.336
112		301.39
113		283.131
114		274.762
115		278.988
116		284.613
117		303.521
118		340.557
119		324.75
120		327.635
121		340.193
122		373.999
123		423.823
124		409.778
125		350.917
126		309.072
127		277.89
128		255.14
129		243.333
130		244.337
131		257.498
132		284.419
133		245.719
134		220.713
135		209.673
136		199.846
137		199.876
138		214.879
139		243.195
140		284.946
141		332.96
142		387.155
143		449.906
144		447.844
145		471.29
146		523.776
147		530.937
148		481.691
149		453.278
150		370.961
151		310.429
152		262.656
153		230.913
154		215.469
155		203.789
156		192.018
157		184.875
158		188.519
159		203.963
160		224.121
161		253.91
162		214.728
163		183.756
164		171.44
165		166.759
166		167.973
167		173.115
168		185.428
169		207.335
170		241.194
171		279.368
172		334.249
173		335.28
174		339.771
175		366.125
176		346.765
177		336.924
178		331.751
179		341.779
180		370.8
181		325.888
182		296.621
183		291.367
184		300.791
185		317.135
186		340.093
187		376.85
188		433.917
189		506.714
190		521.302
191		482.338
192		388.547

#-------------------------------------
# i 	 fixN(i)
