0		366.791
1		453.02
2		483.558
3		457.955
4		393.46
5		348.344
6		310.347
7		266.148
8		230.522
9		215.036
10		209.881
11		211.515
12		226.187
13		255.809
14		215.534
15		191.966
16		185.548
17		184.999
18		190.629
19		207.233
20		234.188
21		270.188
22		314.056
23		368.595
24		447.308
25		458.649
26		401.916
27		369.941
28		355.148
29		358.783
30		372.34
31		396.133
32		366.259
33		339.41
34		330.388
35		340.47
36		365.103
37		410.392
38		468.373
39		475.915
40		436.163
41		411.62
42		411.412
43		432.058
44		470.342
45		452.798
46		451.318
47		472.225
48		522.556
49		516.203
50		442.688
51		387.527
52		353.471
53		336.032
54		339.48
55		283.46
56		239.025
57		201.802
58		166.271
59		142.392
60		130.375
61		117.381
62		105.921
63		102.681
64		106.229
65		114.359
66		131.523
67		153.749
68		179.071
69		212.828
70		178.581
71		151.603
72		136.97
73		128.494
74		125.548
75		126.308
76		131.42
77		145.763
78		162.383
79		180.467
80		204.847
81		241.66
82		295.665
83		295.787
84		302.755
85		322.031
86		289.389
87		264.853
88		250.43
89		249.447
90		263.586
91		288.731
92		319.571
93		369.094
94		368.51
95		312.172
96		264.406
97		228.69
98		206.983
99		193.073
100		182.286
101		181.341
102		195.073
103		215.957
104		247.071
105		285.899
106		257.529
107		248.902
108		250.51
109		263.193
110		292.564
111		335.479
112		390.663
113		377.59
114		381.041
115		400.164
116		429.954
117		477.077
118		461.734
119		390.465
120		333.212
121		284.655
122		265.611
123		264.515
124		270.102
125		283.026
126		303.656
127		264.138
128		241.532
129		236.294
130		229.771
131		228.827
132		247.709
133		276.827
134		310.818
135		344.847
136		398.897
137		406.115
138		429.026
139		463.56
140		438.844
141		358.806
142		295.819
143		246.8
144		209.439
145		188.631
146		175.754
147		170.574
148		175.271
149		183.468
150		198.424
151		230.577
152		270.325
153		238.159
154		215.74
155		205.583
156		203.128
157		211.386
158		234.676
159		269.663
160		315.367
161		375.203
162		385.812
163		412.124
164		365.769
165		337.699
166		334.707
167		344.569
168		363.257
169		318.312
170		290.441
171		272.992
172		257.492
173		253.473
174		265.542
175		295.566
176		337.654
177		390.022
178		377.314
179		313.128

#-------------------------------------
# i 	 fixN(i)
