0		252.552
1		283.202
2		248.602
3		224.131
4		217.736
5		218.627
6		231.856
7		255.116
8		205.271
9		163.975
10		131.486
11		109.56
12		90.7599
13		75.7978
14		65.9112
15		57.2639
16		57.8153
17		61.5901
18		65.4445
19		70.9909
20		80.5202
21		93.1328
22		101.836
23		113.352
24		129.718
25		146.449
26		173.068
27		217.011
28		263.531
29		242.204
30		226.757
31		224.04
32		240.344
33		265.896
34		300.402
35		268.777
36		251.347
37		245.79
38		254.8
39		272.633
40		218.38
41		181.147
42		158.848
43		145.993
44		136.495
45		125.863
46		112.116
47		109.854
48		120.223
49		128.983
50		140.342
51		164.939
52		206.532
53		250.562
54		301.176
55		369.066
56		380.209
57		325.21
58		285.443
59		254.59
60		231.255
61		229.514
62		235.444
63		238.611
64		253.726
65		292.807
66		344.678
67		401.173
68		398.21
69		340.833
70		286.298
71		249.187
72		231.974
73		213.63
74		206.332
75		213.69
76		232.219
77		265.925
78		309.97
79		283.499
80		266.15
81		264.12
82		273.674
83		293.304
84		333.047
85		391.929
86		395.49
87		338.109

#-------------------------------------
# i 	 fixN(i)
