0		374.489
1		452.189
2		478.185
3		455.171
4		370.257
5		300.962
6		254.886
7		218.829
8		189.18
9		167.75
10		155.309
11		147.932
12		145.824
13		151.92
14		166.046
15		186.676
16		217.833
17		182.035
18		151.5
19		124.137
20		108.126
21		100.852
22		91.9946
23		81.3019
24		77.6254
25		82.0646
26		86.0712
27		90.9829
28		101.658
29		115.244
30		137.71
31		166.649
32		197.452
33		237.952
34		293.121
35		363.304
36		369.75
37		314.911
38		277.939
39		250.124
40		234.084
41		224.936
42		219.995
43		224.102
44		243.251
45		274.037
46		239.961
47		208.948
48		186.415
49		171.032
50		167.148
51		181.835
52		199.842
53		219.2
54		241.589
55		278.513
56		334.13
57		403.236
58		417.983
59		368.54
60		334.454
61		316.052
62		301.983
63		301.647
64		308.33
65		323.516
66		364.921
67		350.739
68		348.997
69		369.318
70		399.876
71		434.718
72		411.889
73		343.044
74		300.282
75		265.134
76		243.068
77		239.72
78		242.076
79		249.041
80		270.931
81		229.165
82		195.918
83		176.404
84		161.11
85		153.017
86		153.484
87		155.121
88		165.622
89		183.701
90		209.865
91		243.451
92		293.012
93		283.499
94		281.56
95		290.326
96		312.205
97		347.722
98		389.684
99		376.572
100		310.754
101		263.404
102		228.828
103		199.785
104		176.246
105		157.265
106		142.398
107		135.979
108		133.961
109		134.902
110		143.756
111		162.901
112		189.461
113		221.131
114		253.824
115		298.323
116		288.688
117		289.262
118		301.528
119		316.876
120		275.104
121		250.263
122		234.644
123		229.06
124		228.659
125		242.205
126		267.856
127		299.52
128		343.956
129		405.2
130		405.783
131		349.485
132		306.99
133		275.333
134		252.537
135		241.884
136		249.846
137		269.983
138		294.78
139		262.055
140		247.119
141		242.912
142		248.952
143		264.956
144		289.784
145		250.765
146		228.591
147		209.718
148		191.673
149		186.614
150		196.723
151		218.389
152		252.075
153		294.021
154		351.778
155		354.971
156		379.621
157		416.75
158		384.2
159		368.82
160		367.194
161		381.342
162		417.573
163		397.207
164		323.635
165		267.703
166		226.148
167		192.877
168		167.229
169		150.163
170		142.486
171		138.719
172		135.72
173		135.568
174		143.917
175		164.607
176		193.753
177		230.627
178		204.903
179		177.442
180		156.125
181		143.436
182		139.252
183		142.175
184		152.899
185		164.109
186		173.624
187		198.211
188		242.759
189		292.497
190		348.397
191		345.549
192		360.222
193		392.245
194		436.017
195		499.549
196		509.753
197		460.2
198		432.072
199		412.261
200		335.609
201		280.411
202		234.99
203		201.109
204		171.526
205		147.601
206		127.798
207		111.185
208		105.534
209		111.086
210		120.696
211		137.456
212		161.705
213		194.284
214		236.029
215		216.716
216		217.876
217		235.881
218		188.513
219		161.681
220		147.504
221		144.978
222		154.691
223		167.226
224		186.613
225		224.848
226		274.539
227		326.956
228		320.842
229		327.154
230		337.793
231		291.813
232		261.187
233		238.805
234		223.082
235		219.351
236		225.427
237		238.086
238		272.054
239		241.134
240		212.354
241		193.358
242		180.316
243		176.254
244		179.3
245		191.363
246		215.057
247		247.351
248		291.197
249		343.236
250		403.677
251		481.58
252		500.192
253		465.728
254		384.235

#-------------------------------------
# i 	 fixN(i)
