0		333.601
1		400.246
2		400.145
3		333.588
4		289.375
5		256.765
6		227.745
7		201.182
8		180.21
9		176.498
10		193.835
11		223.52
12		253.43
13		218.44
14		192.649
15		172.169
16		161.812
17		164.203
18		176.364
19		188.079
20		208.917
21		239.543
22		278.862
23		256.244
24		241.596
25		247.292
26		271.674
27		290.381
28		315.86
29		292.261
30		282.76
31		277.402
32		283.619
33		302.264
34		334.389
35		389.279
36		383.096
37		319.004
38		268.22
39		235.608
40		221.651
41		212.561
42		203.644
43		206.39
44		223.504
45		252.854
46		298.959
47		276.444
48		265.289
49		265.564
50		270.859
51		286.436
52		246.679
53		217.064
54		190.242
55		168.889
56		158.744
57		160.075
58		159.786
59		164.135
60		187.873
61		220.763
62		259
63		232.384
64		211.329
65		200.195
66		197.689
67		197.127
68		199.657
69		211.75
70		242.971
71		287.378
72		335.767
73		315.955
74		306.469
75		319.055
76		277.965
77		245.688
78		232.252
79		227.917
80		233.271
81		238.577
82		251.93
83		209.436
84		175.483
85		150.546
86		133.551
87		118.509
88		107.563
89		103.31
90		103.206
91		110.023
92		125.87
93		146.186
94		159.323
95		182.311
96		223.892
97		271.045
98		318.225
99		376.083
100		381.205
101		402.078
102		438.901
103		424.528
104		358.156
105		297.265
106		246.371
107		214.378
108		194.847
109		179.136
110		165.081
111		159.965
112		160.585
113		163.511
114		175.052
115		195.218
116		226.596
117		269.701
118		328.369
119		400.067
120		405.288
121		429.783
122		466.02
123		441.929
124		374.784
125		321.756
126		282.625
127		256.558
128		235.073
129		221.488
130		214.711
131		217.83
132		232.184
133		260.952
134		299.451
135		271.644
136		259.425
137		254.866
138		262.273
139		289.39
140		325.066
141		379.376
142		372.036
143		373.631
144		316.338
145		273.504
146		242.299
147		215.918
148		192.814
149		179.443
150		178.727
151		183.188
152		202.924
153		240.037
154		276.591
155		324.742
156		384.039
157		377.876
158		316.391

#-------------------------------------
# i 	 fixN(i)
