0		388.093
1		481.642
2		509.552
3		478.241
4		400.142
5		341.837
6		299.179
7		268.191
8		246.078
9		229.219
10		222.053
11		227.665
12		244.561
13		272.568
14		241.761
15		225.259
16		216.876
17		213.343
18		212.541
19		224.132
20		247.335
21		274.689
22		315.695
23		376.587
24		444.088
25		452.502
26		404.726
27		364.234
28		337.872
29		333.352
30		342.5
31		367.381
32		341.152
33		326.64
34		324.2
35		332.265
36		349.18
37		377.178
38		431.607
39		504.473
40		517.02
41		467.499
42		437.518
43		445.288
44		459.144
45		481.839
46		460.256
47		453.328
48		465.99
49		515.787
50		514.337
51		443.174
52		384.073
53		355.937
54		343.859
55		330.762
56		337.289
57		280.754
58		233.997
59		196.673
60		171.261
61		160.674
62		153.205
63		143.895
64		143.398
65		150.459
66		169.392
67		194.158
68		216.396
69		252.187
70		300.304
71		356.658
72		355.013
73		287.849
74		239.778
75		207.829
76		186.861
77		180.71
78		178.856
79		177.626
80		180.505
81		190.768
82		208.455
83		238.051
84		280.788
85		332.511
86		321.862
87		331.418
88		360.529
89		322.207
90		293.867
91		283.934
92		284.897
93		299.671
94		332.538
95		375.535
96		431.071
97		431.286
98		375.765
99		336.769
100		310.787
101		305.024
102		315.485
103		333.588
104		294.148
105		277.713
106		273.501
107		278.813
108		297.562
109		335.752
110		307.199
111		289.124
112		283.926
113		287.216
114		301.825
115		333.262
116		374.528
117		354.942
118		348.369
119		357.539
120		386.578
121		435.467
122		432.492
123		368.086
124		317.427
125		288.099
126		266.223
127		245.856
128		240.061
129		252.768
130		276.431
131		242.12
132		222.728
133		208.599
134		193.471
135		186.124
136		197.615
137		220.316
138		249.853
139		290.212
140		344.323
141		409.54
142		416.482
143		451.642
144		504.557
145		499.847
146		458.798
147		437.787
148		354.96
149		287.893
150		233.87
151		202.465
152		189.099
153		177.544
154		174.888
155		180.664
156		186.526
157		203.543
158		232.888
159		198.145
160		176.842
161		165.773
162		159.774
163		159.975
164		167.272
165		179.93
166		209.851
167		253.532
168		300.183
169		360.786
170		350.703
171		354.305
172		372.718
173		324.64
174		303.855
175		299.869
176		309.609
177		334.595
178		300.837
179		283.61
180		275.894
181		279.141
182		289.767
183		313.138
184		352.751
185		402.138
186		480.527
187		501.729
188		461.607
189		376.589

#-------------------------------------
# i 	 fixN(i)
