0		270.001
1		304.451
2		273.485
3		253.695
4		250.283
5		261.607
6		289.2
7		249.168
8		210.675
9		178.75
10		157.614
11		142.56
12		130.092
13		124.854
14		127.821
15		139.326
16		159.427
17		181.499
18		210.238
19		253.709
20		303.64
21		277.133
22		268.087
23		283.012
24		303.936
25		338.262
26		309.466
27		295.675
28		306.204
29		324.869
30		279.932
31		242.664
32		214.975
33		199.502
34		193.953
35		195.223
36		204.595
37		224.461
38		249.897
39		285.902
40		342.37
41		408.4
42		407.986
43		359.233
44		328.127
45		309.942
46		307.312
47		322.417
48		346.889
49		382.776
50		440.224
51		435.153
52		371.846
53		335.339
54		299.815
55		272.746
56		266.248
57		258.142
58		256.725
59		279.614
60		317.643
61		297.144
62		288.942
63		283.055
64		291.516
65		312.654
66		269.093

#-------------------------------------
# i 	 fixN(i)
