0		381.556
1		469.977
2		495.575
3		471.01
4		385.213
5		316.088
6		270.849
7		230.067
8		198.886
9		185.626
10		183.376
11		183.386
12		187.785
13		198.449
14		210.982
15		235.548
16		204.329
17		182.832
18		162.739
19		142.994
20		127.826
21		124.534
22		126.088
23		123.45
24		130.713
25		146.277
26		160.311
27		181.201
28		219.545
29		264.752
30		315.649
31		378.279
32		376.902
33		315.292
34		275.607
35		254.437
36		238.262
37		229.369
38		222.749
39		224.459
40		236.008
41		263.429
42		230.352
43		209.357
44		194.381
45		181.499
46		178.645
47		179.173
48		190.588
49		212.384
50		243.501
51		285.745
52		337.605
53		405.402
54		418.563
55		372.62
56		336.622
57		323.771
58		334.092
59		352.41
60		383.139
61		428.853
62		408.867
63		406.799
64		426.611
65		455.746
66		441.625
67		388.214
68		346.086
69		309.991
70		291.975
71		282.677
72		292.154
73		313.162
74		259.454
75		227.307
76		202.316
77		179.833
78		168.583
79		165.67
80		174.437
81		193.555
82		221.061
83		261.574
84		311.343
85		288.057
86		275.52
87		287.959
88		313.718
89		347.78
90		400.639
91		394.403
92		325.011
93		268.994
94		222.446
95		182.564
96		159.089
97		143.028
98		129.876
99		126.083
100		128.967
101		133.69
102		147.07
103		171.376
104		204.239
105		254.592
106		314.395
107		304.007
108		309.129
109		323.703
110		342.849
111		295.01
112		260.019
113		248.582
114		245.321
115		241.05
116		252.035
117		275.377
118		308.885
119		350.51
120		411.248
121		418.213
122		358.141
123		315.304
124		292.444
125		285.83
126		285.713
127		299.385
128		326.057
129		285.452
130		267.421
131		262.474
132		264.522
133		265.825
134		288.935
135		254.796
136		221.353
137		197.514
138		187.179
139		181.511
140		179.476
141		183.155
142		189.684
143		200.619
144		220.423
145		253.831
146		306.18
147		306.261
148		306.692
149		314.634
150		341.977
151		391.163
152		389.153
153		320.491
154		263.524
155		225.358
156		198.58
157		181.577
158		167.306
159		156.842
160		159.064
161		171.207
162		185.258
163		206.971
164		230.844
165		195.079
166		182.163
167		171.218
168		171.022
169		184.046
170		202.611
171		225.017
172		256.911
173		298.411
174		347.222
175		415.737
176		426.018
177		451.311
178		502.807
179		506.348
180		452.865
181		411.514
182		392.312
183		325.948
184		266.14
185		217.249
186		185.465
187		158.513
188		133.007
189		121.627
190		115.306
191		111.221
192		114.791
193		120.853
194		135.957
195		160.883
196		184.538
197		216.068
198		190.392
199		174.913
200		161.503
201		152.473
202		152.085
203		154.768
204		161.71
205		179.719
206		202.45
207		234.291
208		280.237
209		336.059
210		324.747
211		323.075
212		345.71
213		310.277
214		282.256
215		261.847
216		255.521
217		268.321
218		293.586
219		250.467
220		225.84
221		209.605
222		196.36
223		196.907
224		201.311
225		214.575
226		235.317
227		264.9
228		313.313
229		374.959
230		458.52
231		485.457
232		456.866
233		378.251

#-------------------------------------
# i 	 fixN(i)
