0		378.395
1		461.37
2		488.626
3		463.014
4		390.404
5		337.072
6		288.735
7		251.182
8		220.853
9		204.709
10		200.984
11		201.515
12		212.822
13		242.397
14		277.923
15		238.305
16		214.463
17		197.542
18		181.443
19		172.635
20		177.857
21		195.886
22		218.143
23		236.153
24		272.173
25		327.639
26		386.152
27		387.488
28		336.655
29		303.494
30		276.745
31		261.224
32		260.17
33		274.086
34		303.39
35		266.057
36		237.833
37		225.116
38		226.425
39		228.326
40		232.83
41		249.805
42		276.762
43		309.248
44		351.184
45		420.669
46		439.34
47		384.575
48		350.991
49		342.464
50		342.252
51		355.044
52		374.714
53		417.293
54		409.943
55		411.221
56		428.906
57		464.2
58		444.473
59		378.61
60		335.468
61		304.274
62		280.543
63		271.855
64		275.427
65		298.133
66		262.745
67		235.788
68		226.816
69		217.565
70		206.95
71		211.815
72		222.238
73		245.532
74		282.557
75		329.498
76		315.536
77		319.874
78		341.238
79		371.887
80		415.529
81		408.909
82		343.411
83		289.996
84		249.535
85		218.885
86		194.965
87		179.34
88		171.792
89		172.701
90		181.035
91		193.577
92		216.708
93		253.491
94		306.909
95		362.934
96		358.074
97		370.025
98		386.378
99		345.071
100		322.353
101		307.968
102		304.901
103		326.114
104		357.849
105		393.49
106		447.732
107		449.69
108		392.503
109		348.206
110		317.739
111		307.249
112		311.743
113		331.496
114		293.819
115		268.617
116		251.83
117		258.663
118		276.94
119		300.96
120		267.72
121		242.693
122		228.459
123		221.41
124		221.756
125		235.87
126		258.41
127		295.398
128		346.952
129		325.361
130		320.113
131		339.207
132		377.15
133		429.502
134		422.744
135		362.607
136		315.482
137		282.493
138		262.388
139		257.205
140		263.045
141		280.005
142		310.589
143		267.744
144		232.147
145		210.039
146		197.656
147		201.114
148		212.738
149		230.562
150		262.518
151		305.526
152		361.3
153		430.454
154		448.97
155		487.368
156		538.811
157		535.162
158		486.327
159		453.661
160		373.054
161		310.841
162		262.563
163		231.722
164		201.73
165		180.133
166		168.922
167		170.287
168		181.138
169		191.549
170		212.767
171		245.237
172		217.359
173		197.58
174		182.84
175		174.278
176		172.003
177		177.2
178		192.672
179		216.882
180		249.525
181		284.954
182		334.937
183		330.293
184		335.31
185		356.433
186		313.102
187		291.351
188		284.415
189		292.354
190		317.865
191		274.417
192		250.444
193		237.144
194		226.075
195		221.013
196		231.012
197		254.044
198		289.031
199		340.612
200		398.853
201		468.866
202		494.569
203		469.789
204		385.38

#-------------------------------------
# i 	 fixN(i)
