0		118.999
1		95.034
2		83.9293
3		70.6504
4		55.4774
5		42.1688
6		32.9203
7		27.5302
8		23.4751
9		19.3736
10		15.0403
11		13.8866
12		13.2539
13		11.8785
14		11.032
15		9.83805
16		7.79563
17		6.62512
18		7.00094
19		8.21812
20		10.1391
21		11.1075
22		13.9995
23		17.7202
24		19.8051
25		23.2019
26		27.8723
27		38.3137
28		52.1215
29		63.746
30		81.2954
31		105.142
32		127.277
33		151.829
34		184.283
35		147.844
36		119.351
37		100.856
38		83.649
39		68.7163
40		58.5697
41		50.8917
42		45.2013
43		40.8339
44		39.2289
45		37.8534
46		35.623
47		36.7601
48		42.321
49		49.5315
50		59.675
51		73.6343
52		88.5444
53		105.269
54		126.179

#-------------------------------------
# i 	 fixN(i)
