0		385.686
1		478.487
2		509.751
3		488.177
4		410.385
5		347.004
6		302.9
7		263.49
8		229.742
9		213.586
10		216.978
11		226.11
12		241.375
13		271.034
14		234.703
15		205.79
16		193.998
17		193.574
18		198.283
19		206.24
20		231.311
21		273.762
22		322.363
23		372.198
24		429.386
25		431.948
26		385.448
27		351.799
28		332.283
29		331.868
30		348.819
31		376.74
32		337.718
33		316.825
34		312.018
35		323.32
36		345.172
37		368.453
38		405.159
39		398.633
40		341.262
41		292.924
42		252.554
43		223.679
44		209.155
45		201.833
46		204.606
47		220.086
48		245.37
49		284.033
50		254.771
51		239.019
52		236.489
53		240.501
54		258.366
55		212.607
56		178.505
57		154.181
58		130.982
59		111.912
60		102.907
61		100.031
62		95.445
63		95.8384
64		100.987
65		107.889
66		122.814
67		143.512
68		170.929
69		207.408
70		174.951
71		153.717
72		141.325
73		134.389
74		128.368
75		126.188
76		137.359
77		153.192
78		173.074
79		192.924
80		225
81		267.186
82		320.296
83		318.102
84		325.036
85		346.697
86		306.745
87		284.908
88		271.453
89		270.339
90		285.559
91		308.767
92		350.915
93		406.977
94		398.198
95		334.899
96		288.386
97		248.497
98		223.164
99		206.965
100		200.966
101		204.463
102		210.677
103		228.425
104		257.624
105		292.879
106		270.068
107		257.544
108		251.222
109		259.448
110		283.442
111		316.597
112		362.307
113		339.897
114		335.445
115		345.643
116		373.175
117		430.718
118		429.577
119		370.359
120		328.898
121		306.559
122		286.889
123		269.843
124		269.923
125		280.208
126		296.886
127		251.757
128		226.391
129		214.395
130		208.582
131		217.846
132		233.517
133		259.254
134		297.144
135		352.289
136		422.755
137		418.019
138		434.409
139		483.997
140		468.178
141		382.224
142		315.288
143		271.284
144		240.042
145		214.495
146		198.088
147		189.165
148		180.95
149		183.627
150		200.665
151		227.429
152		262.327
153		231.623
154		217.178
155		213.497
156		209.332
157		215.759
158		235.776
159		269.376
160		320.581
161		379.937
162		381.649
163		395.073
164		347.978
165		318.565
166		305.773
167		315.362
168		341.147
169		302.337
170		272.718
171		251.193
172		249.166
173		259.578
174		280.438
175		311.192
176		344.024
177		393.287
178		382.441
179		316.203

#-------------------------------------
# i 	 fixN(i)
