0		224.026
1		240.403
2		197.229
3		162.771
4		131.567
5		104.427
6		85.0841
7		73.935
8		67.5808
9		63.8269
10		60.4736
11		62.748
12		67.5899
13		77.7154
14		99.5508
15		122.509
16		145.472
17		175.6
18		143.384
19		118.963
20		98.2272
21		84.3748
22		74.6985
23		65.044
24		60.634
25		58.4381
26		60.0354
27		63.0334
28		69.445
29		79.7989
30		94.9858
31		119.25
32		148.091
33		182.642
34		221.353
35		271.132
36		257.839
37		243.412
38		243.957
39		261.724
40		298.23
41		357.652
42		422.242
43		418.094
44		355.629
45		307.082
46		265.539
47		243.382
48		244.419
49		253.869
50		270.547
51		310.033
52		289.626
53		279.003
54		285.166
55		298.801
56		319.709
57		276.544

#-------------------------------------
# i 	 fixN(i)
