0		260.443
1		297.405
2		265.139
3		232.388
4		220.845
5		224.999
6		232.069
7		254.931
8		211.176
9		170.442
10		142.943
11		123.991
12		104.371
13		88.8036
14		77.6859
15		70.5014
16		66.3509
17		61.0849
18		60.3667
19		62.3677
20		64.0339
21		71.8804
22		83.4406
23		94.0831
24		103.894
25		120.428
26		142.453
27		172.841
28		210.257
29		251.299
30		234.642
31		227.713
32		228.873
33		243.007
34		263.561
35		295.718
36		263.475
37		248.33
38		246.165
39		249.864
40		271.216
41		232.734
42		198.948
43		166.692
44		142.83
45		127.149
46		114.306
47		107.417
48		105.354
49		107.183
50		112.736
51		125.441
52		148.319
53		176.617
54		209.051
55		250.504
56		298.329
57		360.526
58		370.18
59		316.324
60		273.695
61		247.301
62		235.582
63		228.359
64		222.925
65		227.94
66		253.056
67		296.88
68		345.56
69		400.423
70		394.479
71		340.429
72		295.02
73		256.073
74		229.152
75		211.483
76		202.067
77		206.331
78		221.979
79		251.11
80		294.768
81		265.886
82		258.811
83		269.552
84		284.863
85		316.15
86		351.212
87		396.381
88		394.003
89		327.955

#-------------------------------------
# i 	 fixN(i)
