0		129.529
1		111.374
2		101.763
3		96.7194
4		89.2729
5		84.1578
6		83.5868
7		83.6446
8		90.7533
9		105.379
10		125.35
11		149.106
12		168.776
13		201.143
14		174.531
15		149.858
16		133.347
17		125.201
18		120.551
19		119.362
20		127.449
21		135.878
22		152.918
23		178.271
24		208.129
25		172.174
26		144.734
27		115.865
28		89.4972
29		70.9136
30		56.0133
31		46.8113
32		42.0596
33		36.2334
34		28.8611
35		23.71
36		20.8066
37		16.4639
38		13.0552
39		10.7915
40		10.0525
41		9.34966
42		9.18493
43		10.7433
44		10.8484
45		11.0555
46		12.6886
47		13.0733
48		14.2519
49		17.0726
50		20.8697
51		24.8478
52		29.4875
53		36.4887
54		46.3084
55		57.7646
56		69.188
57		81.6739
58		102.848
59		127.841
60		157.275
61		191.522
62		161.845
63		144.019
64		128.372
65		118.305
66		111.339
67		116.142
68		124.107
69		133.614
70		150.587
71		174.706
72		207.698
73		170.411
74		146.383
75		131.674
76		121.139
77		109.641
78		101.159
79		102.8
80		105.423
81		109.092
82		117.223
83		138.87
84		169.309
85		199
86		161.393
87		133.599
88		111.266
89		90.7349
90		71.5934
91		59.3185
92		49.9423
93		38.4472
94		32.2641
95		26.6874
96		19.041
97		14.8514
98		13.8512
99		12.5416
100		12.1275
101		13.5567
102		17.264
103		20.4285
104		22.9875
105		26.1747
106		30.8974
107		35.7069
108		39.4441
109		45.8812
110		57.3158
111		72.7644
112		92.7343
113		113.345
114		132.673
115		156.333
116		189.236
117		155.326
118		129.331
119		115.454
120		106.508
121		98.1298
122		94.6043
123		94.4817
124		94.4238
125		97.1438
126		110.476
127		135.776
128		159.736
129		187.281
130		153.158
131		127.765
132		108.237
133		94.7179
134		80.2857
135		63.5351
136		51.4512
137		43.278
138		38.7552
139		33.6509
140		26.8245
141		20.8074
142		17.1698
143		13.9691
144		11.4922
145		10.1893
146		9.00792
147		9.26104
148		8.32696
149		7.31373
150		7.69608
151		8.5559
152		8.82627
153		9.56588
154		12.7277
155		16.2428
156		20.7565
157		25.99
158		30.8917
159		40.1068
160		51.3599
161		63.921
162		81.2842
163		104.64
164		129.119
165		150.461
166		179.373
167		150.453
168		127.871
169		105.877
170		88.5786
171		72.3188
172		61.3757
173		56.7446
174		55.4985
175		57.3447
176		63.195
177		68.5936
178		76.4495
179		87.4318
180		101.773
181		126.83
182		152.236
183		182.657
184		152.974
185		128.769
186		104.729
187		85.3565
188		75.7167
189		68.4067
190		62.188
191		58.8147
192		54.5963
193		52.7869
194		56.7229
195		66.8007
196		79.5822
197		96.6787
198		120.848
199		151.875
200		183.756
201		147.076
202		122.852
203		101.446
204		79.3982
205		65.5824
206		56.751
207		45.8246
208		35.8796
209		27.9909
210		22.0015
211		17.3659
212		14.8592
213		13.1708
214		10.6094
215		8.17854
216		7.36005
217		7.17929
218		6.7625
219		7.00162
220		6.91724
221		7.58865
222		8.87864
223		10.2959
224		11.5508
225		14.1513
226		18.2266
227		21.5895
228		26.8694
229		34.2692
230		41.8884
231		54.4018
232		71.1666
233		86.4923
234		103.05
235		123.189
236		153.431
237		189.223
238		152.272
239		120.014
240		95.0419
241		74.232
242		63.7499
243		59.1764
244		54.3965
245		51.5183
246		47.9514
247		42.6306
248		40.7439
249		41.9466
250		45.3953
251		52.9997
252		60.7749
253		71.7618
254		86.531
255		103.454
256		123.918
257		148.549
258		180.165
259		148.294
260		120.656
261		95.979
262		77.6844
263		63.4252
264		49.7211
265		38.8336
266		30.179
267		23.6581
268		19.8954
269		17.3014
270		14.2538
271		12.6436
272		13.0148
273		14.5537
274		15.511
275		19.2126
276		23.8973
277		28.415
278		34.8046
279		41.7968
280		50.5072
281		60.7939
282		75.7353
283		92.8207
284		112.467
285		131.604
286		157.508
287		193.482
288		161.035
289		132.794
290		105.241
291		85.1489
292		76.2046
293		71.6357
294		69.8652
295		71.7384
296		76.0042
297		79.8589
298		87.6389
299		99.3684
300		117.988
301		147.399
302		175.344
303		141.725
304		117.061
305		93.4682
306		75.7646
307		64.4506
308		53.3502
309		42.5332
310		39.9716
311		36.0056
312		31.817
313		31.2653
314		32.6344
315		35.8579
316		40.593
317		44.8621
318		47.1426
319		54.4794
320		69.8048
321		85.5005
322		105.188
323		125.755
324		150.649
325		186.281
326		153.925
327		128.009
328		113.292
329		99.4179
330		87.4429
331		80.6079
332		70.7908
333		62.1866
334		62.6129
335		67.9225
336		75.2866
337		85.014
338		95.9466
339		106.94
340		126.855
341		155.685
342		190.589
343		159.95
344		129.928
345		103.463
346		84.4879
347		70.4731
348		57.5386
349		45.8397
350		37.2124
351		31.5532
352		29.7145
353		30.3627
354		33.9128
355		36.6272
356		41.0763
357		49.8657
358		58.1981
359		68.496
360		83.5154
361		101.789
362		123.568
363		145.071
364		174.41
365		216.181
366		187.37
367		164.377
368		148.072
369		133.543
370		129.085
371		131.863
372		132.519
373		136.09
374		151.75
375		175.732
376		205.706
377		176.97
378		155.826
379		141.076
380		134.643
381		128.817
382		127.768
383		130.561
384		138.439
385		155.226
386		181.54
387		216.259
388		180.987
389		156.053
390		132.574
391		113.623
392		100.395
393		92.1004
394		88.8711
395		85.8511
396		85.5245
397		92.0962
398		103.828
399		115.675
400		135.005

#-------------------------------------
# i 	 fixN(i)
