0		123.122
1		104.009
2		90.5014
3		78.5753
4		70.3374
5		68.2038
6		70.796
7		76.5357
8		85.0039
9		93.9748
10		107.655
11		128.379
12		154.921
13		189.477
14		154.098
15		123.663
16		101.67
17		86.3482
18		75.8987
19		65.3943
20		56.3766
21		50.0136
22		46.9578
23		44.941
24		49.4008
25		57.4009
26		67.7097
27		77.6898
28		88.5933
29		109.309
30		134.843
31		160.405
32		193.575
33		162.608
34		140.914
35		122.093
36		105.646
37		97.2612
38		94.6807
39		93.5526
40		96.685
41		103.479
42		120.276
43		139.979
44		162.759
45		196.799
46		162.273
47		130.349
48		101.177
49		80.1804
50		67.2888
51		56.1178
52		46.3312
53		40.6658
54		38.1497
55		37.0955
56		36.798
57		35.9495
58		34.7712
59		37.4083
60		44.2978
61		51.5092
62		59.7591
63		75.7106
64		93.155
65		110.821
66		131.291
67		151.635
68		179.967
69		146.55
70		122.515
71		106.802
72		90.4048
73		73.976
74		63.1438
75		56.7616
76		50.7654
77		47.805
78		49.2154
79		55.356
80		62.0453
81		72.2911
82		89.0403
83		108.114
84		127.688
85		150.627
86		180.939
87		219.904
88		188.481
89		170.756
90		159.486
91		156.253
92		160.093
93		167.332
94		188.249
95		217.142
96		246.492
97		209.613
98		187.002
99		166.389
100		152.67
101		154.768
102		162.828
103		177.101
104		192.807
105		218.784
106		178.166
107		150.476
108		127.64
109		101.595
110		81.4153
111		67.1872
112		57.0554
113		51.9501
114		50.0876
115		49.5952
116		48.922
117		52.7998
118		60.808
119		70.277
120		83.9403
121		103.179
122		130.267
123		160.935
124		199.363
125		171.794
126		151.867
127		134.443
128		120.053
129		116.575
130		120.459
131		127.073
132		138.906
133		160.835
134		188.562
135		214.18
136		177.605
137		150.42
138		119.219
139		94.322
140		79.5053
141		64.3645
142		50.3254
143		42.0169
144		38.5593
145		36.5033
146		34.4088
147		33.5476
148		36.9728
149		39.8902
150		44.1724
151		48.4381
152		54.5344
153		66.3323
154		77.4049
155		92.8279
156		116.155
157		143.974
158		177.868
159		143.507
160		111.864
161		87.0638
162		71.4952
163		58.7209
164		48.9273
165		39.7053
166		33.0803
167		29.4322
168		26.3508
169		21.6073
170		16.6035
171		14.2828
172		13.3725
173		11.4039
174		10.0094
175		9.64211
176		10.4151
177		9.6645
178		8.48565
179		7.76701
180		7.3447
181		8.36243
182		10.087
183		13.1018
184		16.8198
185		20.2567
186		23.3372
187		26.9233
188		31.905
189		39.7097
190		47.237
191		53.7198
192		65.4693
193		80.0889
194		95.8823
195		118.3
196		147.267
197		181.654
198		152.289
199		125.932
200		100.628
201		88.4853
202		83.8202
203		81.8298
204		82.1553
205		81.2844
206		86.0143
207		94.0073
208		99.9153
209		114.953
210		135.3

#-------------------------------------
# i 	 fixN(i)
