0		126.778
1		102.519
2		85.4576
3		73.7309
4		63.6249
5		56.8756
6		50.278
7		46.2136
8		43.8416
9		42.6312
10		47.1837
11		54.193
12		67.5231
13		85.2783
14		102.631
15		126.553
16		154.978
17		191.749
18		164.689
19		135.977
20		106.019
21		79.7661
22		61.9211
23		49.6961
24		38.8345
25		32.1949
26		26.0287
27		22.3005
28		20.3087
29		17.8078
30		17.5122
31		17.1285
32		18.615
33		23.6403
34		28.4438
35		31.8973
36		37.9295
37		47.1371
38		56.4047
39		68.2062
40		85.7126
41		101.378
42		120.276
43		148.308
44		180.624
45		211.473
46		257.313
47		249.107
48		249.189
49		264.032
50		290.663
51		326.85
52		301.4
53		283.699
54		270.232
55		271.086
56		289.54
57		237.18
58		192.544
59		161.106
60		137.576
61		119.274
62		106.595
63		96.3533
64		89.7402
65		88.899
66		95.0957
67		99.7075
68		103.618
69		115.739
70		134.787
71		165.649
72		205.585
73		173.724
74		149.692
75		128.971
76		115.067
77		106.698
78		102.347
79		108.215
80		119.473
81		131.116
82		144.458
83		167.175
84		197.177
85		154.877
86		127.927
87		108.484
88		86.961
89		73.4444
90		64.4577
91		52.463
92		40.5525
93		33.2871
94		27.6302
95		20.8868
96		17.3886
97		15.4378
98		13.614
99		15.0766
100		17.4791
101		19.6502
102		21.4191
103		24.8588
104		30.7849
105		35.1639
106		43.3437
107		55.9752
108		68.8133
109		86.7646
110		106.293
111		129.151

#-------------------------------------
# i 	 fixN(i)
