0		124.472
1		102.656
2		86.1282
3		73.9757
4		66.5743
5		60.7306
6		53.6126
7		52.6624
8		57.5197
9		59.7905
10		61.5391
11		68.3702
12		78.6838
13		90.8457
14		107.104
15		127.611
16		151.656
17		182.914
18		146.186
19		115.229
20		92.124
21		74.304
22		63.2663
23		55.907
24		51.5985
25		47.0795
26		41.614
27		43.9027
28		53.2433
29		63.9223
30		72.2032
31		84.3545
32		100.523
33		114.46
34		140.096
35		172.626
36		211.622
37		187.55
38		171.726
39		160.971
40		155.152
41		152.06
42		156.763
43		179.746
44		211.401
45		243.779
46		291.109
47		278.464
48		277.095
49		282.056
50		293.065
51		321.608
52		300.725
53		294.51
54		293.831
55		304.871
56		327.723
57		284.969
58		249.657
59		219.774
60		198.794
61		185.774
62		182.048
63		189.846
64		211.666
65		242.712
66		279.194
67		251.866
68		234.517
69		225.08
70		228.041
71		240.887
72		268.057
73		222.73
74		184.98
75		157.19
76		138.355
77		125.289
78		116.802
79		119.023
80		123.826
81		132.216
82		150.947
83		174.891
84		202.141
85		161.925
86		131.699
87		104.886
88		84.6367
89		71.7323
90		58.2653
91		45.2884
92		37.8271
93		31.7681
94		26.0596
95		22.0704
96		20.2702
97		18.8711
98		17.7107
99		17.3654
100		16.8499
101		17.8182
102		20.5929
103		23.9634
104		28.6954
105		36.5044
106		46.8305
107		56.4619
108		70.5836
109		86.1453
110		103.825
111		127.638

#-------------------------------------
# i 	 fixN(i)
