0		128.757
1		109.477
2		95.7154
3		84.7376
4		79.5247
5		79.39
6		81.1894
7		84.1591
8		86.1983
9		94.6851
10		114.03
11		140.506
12		171.709
13		207.543
14		179.876
15		157.786
16		143.259
17		138.916
18		133.087
19		128.441
20		135.292
21		150.935
22		166.915
23		182.403
24		209.488
25		171.943
26		136.99
27		110.695
28		91.4651
29		75.6268
30		62.5042
31		49.9403
32		39.0355
33		29.8853
34		24.2386
35		19.3838
36		15.4667
37		13.7605
38		12.36
39		10.6391
40		9.24598
41		9.70385
42		8.77993
43		7.99372
44		8.40901
45		8.57965
46		9.60517
47		12.5856
48		15.2649
49		17.6324
50		21.8347
51		27.3995
52		32.331
53		36.8297
54		41.7095
55		48.0672
56		57.3526
57		74.5812
58		94.2846
59		114.472
60		147.644
61		192.374
62		163.709
63		139.148
64		126.996
65		118.759
66		112.878
67		115.27
68		125.155
69		141.297
70		163.055
71		190.619
72		228.698
73		191.281
74		157.661
75		137.842
76		121.405
77		108.118
78		104.196
79		105.499
80		107.009
81		113.533
82		122.616
83		138.091
84		166.577
85		196.39
86		161.197
87		134.271
88		110.169
89		88.7168
90		72.769
91		59.5166
92		49.9658
93		43.0113
94		37.0882
95		35.2319
96		32.1312
97		28.5755
98		24.8845
99		20.1274
100		17.6873
101		17.2
102		17.5899
103		19.0267
104		20.8911
105		24.1823
106		28.2067
107		32.7368
108		41.4823
109		52.168
110		62.2172
111		74.1531
112		87.7679
113		105.66
114		130.391
115		160.104
116		191.727
117		152.618
118		124.477
119		110.527
120		107.027
121		106.463
122		101.926
123		100.15
124		103.411
125		109.694
126		123.632
127		147.626
128		169.072
129		194.611
130		153.548
131		123.188
132		103.081
133		84.4195
134		67.2925
135		55.3222
136		47.4931
137		39.4307
138		31.4867
139		24.5728
140		20.9863
141		18.6604
142		14.0717
143		10.1762
144		8.31988
145		8.26912
146		10.1128
147		12.0606
148		12.5713
149		12.0505
150		12.2274
151		13.6975
152		14.7662
153		15.9041
154		19.0514
155		21.2189
156		22.4026
157		27.1037
158		32.9957
159		39.284
160		48.3323
161		62.2518
162		80.5773
163		100.033
164		123.276
165		152.004
166		184.808
167		153.339
168		126.417
169		104.286
170		91.9626
171		81.091
172		69.2531
173		64.1445
174		61.4952
175		61.6589
176		66.9275
177		71.6623
178		79.3613
179		93.6979
180		112.879
181		136.215
182		162.405
183		197.444
184		164.918
185		135.993
186		115.915
187		97.925
188		84.0567
189		74.0605
190		70.443
191		68.9371
192		66.7297
193		66.4038
194		70.8241
195		78.4046
196		89.7415
197		100.63
198		117.648
199		143.344
200		174.856
201		142.533
202		115.65
203		93.4651
204		74.549
205		58.6577
206		46.6206
207		38.2772
208		32.2226
209		27.6011
210		21.7588
211		16.9594
212		15.1015
213		13.3235
214		10.8634
215		9.654
216		9.48788
217		7.19735
218		5.00475
219		4.70066
220		5.89551
221		7.99399
222		10.2886
223		12.581
224		14.5105
225		18.0936
226		22.1955
227		24.6243
228		30.0422
229		36.7156
230		43.3666
231		53.5535
232		64.8707
233		79.1817
234		98.9312
235		117.732
236		144.053
237		182.134
238		142.945
239		109.72
240		87.1978
241		73.0615
242		63.2909
243		55.6307
244		51.9865
245		46.0264
246		42.3964
247		41.9152
248		39.0232
249		38.4121
250		39.8474
251		48.2087
252		59.2811
253		69.9574
254		86.2151
255		103.45
256		119.959
257		146.64
258		184.871
259		151.296
260		122.492
261		97.7477
262		77.1444
263		60.3584
264		50.3581
265		43.4715
266		36.2432
267		30.3216
268		26.7178
269		23.7688
270		19.4215
271		17.3551
272		17.5831
273		18.5618
274		19.7867
275		21.1421
276		23.5101
277		26.6368
278		31.4332
279		36.3621
280		42.5342
281		51.885
282		63.0501
283		78.2643
284		99.1947
285		122.419
286		144.085
287		174.93
288		148.145
289		128.8
290		111.158
291		98.0799
292		87.293
293		85.4236
294		85.6519
295		83.6025
296		84.3946
297		87.32
298		98.6592
299		122.004
300		151.945
301		180.185
302		206.916
303		167.654
304		134.658
305		107.599
306		85.9665
307		68.5365
308		60.1046
309		54.993
310		46.2594
311		39.6313
312		34.8643
313		31.2036
314		31.6278
315		34.4567
316		37.6348
317		43.6313
318		52.3173
319		62.6466
320		75.4648
321		88.4001
322		101.119
323		115.919
324		140.231
325		179.719
326		147.144
327		120.085
328		105.314
329		93.7984
330		83.246
331		76.4311
332		70.6335
333		67.1113
334		67.3892
335		70.7609
336		75.5729
337		81.6231
338		91.8846
339		109.151
340		128.121
341		150.554
342		183.048
343		149.852
344		126.226
345		106.216
346		88.0968
347		69.91
348		56.279
349		47.8117
350		40.7374
351		36.1197
352		34.3311
353		32.3506
354		32.7636
355		34.9511
356		36.3887
357		39.3327
358		47.6892
359		61.4008
360		76.6636
361		92.7594
362		112.05
363		136.147
364		166.844
365		204.304
366		177.02
367		159.721
368		142.144
369		127.714
370		122.567
371		124.484
372		131.585
373		138.499
374		148.968
375		172.674
376		205.913
377		171.827
378		149.562
379		130.869
380		117.977
381		112.555
382		116.957
383		130.342
384		143.788
385		161.703
386		186.798
387		215.76
388		179.357
389		151.585
390		131.432
391		118.28
392		106.96
393		102.139
394		102.219
395		100.831
396		99.0949
397		104.547
398		114.798
399		127.428
400		143.482

#-------------------------------------
# i 	 fixN(i)
