0		126.942
1		103.767
2		83.7962
3		66.6014
4		53.2518
5		43.0579
6		33.6039
7		27.0155
8		24.3388
9		23.4284
10		20.575
11		17.1681
12		15.9665
13		16.0352
14		16.632
15		17.4407
16		18.977
17		21.2533
18		25.4279
19		28.2841
20		30.7748
21		35.8997
22		43.4274
23		53.9818
24		63.3481
25		75.3503
26		96.7662
27		121.854
28		148.353
29		182.756
30		148.954
31		118.483
32		96.1808
33		80.811
34		66.7084
35		55.897
36		48.3347
37		40.4223
38		33.5353
39		29.5771
40		24.7448
41		21.1543
42		21.8469
43		21.9223
44		20.7901
45		21.1956
46		20.9662
47		21.23
48		24.516
49		28.9316
50		34.5751
51		42.3776
52		50.2628
53		62.2873
54		76.6097
55		89.3147
56		110.573
57		135.392

#-------------------------------------
# i 	 fixN(i)
