0		154.551
1		141.027
2		134.721
3		138.804
4		146.513
5		160.899
6		182.762
7		217.799
8		261.77
9		234.704
10		219.269
11		206.933
12		202.656
13		216.261
14		232.624
15		185.173
16		151.98
17		127.422
18		111.237
19		95.2796
20		80.2625
21		69.842
22		61.1755
23		57.2797
24		52.6868
25		48.4706
26		46.1638
27		43.7228
28		43.5991
29		43.3547
30		46.0955
31		53.082
32		65.4573
33		78.5729
34		94.1458
35		112.889
36		135.406
37		165.455
38		204.597
39		246.795
40		218.01
41		206.488
42		199.69
43		194.357
44		203.624
45		220.764
46		245.684
47		214.487
48		188.907
49		166.552
50		156.797
51		151.735
52		149.428
53		158.428
54		175.779
55		196.255
56		225.14
57		192.935
58		162.726
59		135.131
60		112.444
61		92.9172
62		76.7528
63		65.0474
64		60.2102
65		58.8155
66		58.7715
67		57.9682
68		58.2802
69		64.0959
70		72.161
71		81.4682
72		93.575
73		112.528
74		137.081
75		167.08
76		201.191
77		171.05
78		150.96
79		137.847
80		127.415
81		119.698
82		122.175
83		132.815
84		144.869
85		159.39
86		185.104
87		217.827
88		175.653
89		145.156
90		123.332
91		99.9415
92		80.4397
93		69.1379
94		59.6802
95		48.5953
96		40.4256
97		34.8313
98		31.6466
99		29.6784
100		26.1172
101		25.6545
102		26.594
103		27.4894
104		32.0947
105		39.1274
106		45.6075
107		50.4121
108		56.983
109		65.2355
110		73.9313
111		86.7698
112		103.681
113		120.66
114		142.291
115		169.697
116		203.696
117		175.074
118		157.534
119		152.365
120		151.303
121		155.569
122		168.342
123		185.26
124		205.285
125		232.762
126		195.943
127		171.513
128		151.301
129		135.678
130		127.757
131		122.202
132		117.531
133		117.423
134		122.454
135		134.552
136		149.114
137		166.957
138		195.693
139		158.352
140		133.288
141		109.12
142		89.9639
143		76.9914
144		66.8639
145		59.0007
146		50.68
147		43.9617
148		37.6632
149		33.9709
150		34.0536
151		33.7809
152		34.4249
153		38.5134
154		40.4873
155		43.4364
156		53.7859
157		66.953
158		80.1121
159		95.3773
160		112.509
161		136.476
162		166.78
163		198.839
164		164.194
165		140.203
166		123.764
167		117.451
168		116.294
169		115.778
170		123.353
171		133.44
172		141.733
173		160.703
174		186.888
175		216.664
176		179.322
177		145.976
178		124.11
179		106.094
180		89.0145
181		77.818
182		71.8362
183		67.8238
184		67.9643
185		76.713
186		86.6085
187		95.2611
188		111.856
189		132.657
190		155.939
191		180.613
192		213.715
193		187.383
194		170.639
195		159.714
196		154.722
197		161.152
198		173.346
199		188.463
200		216.214
201		176.799
202		143.962
203		125.924
204		110.389
205		97.3981
206		89.5542
207		85.622
208		80.1036
209		78.8986
210		81.2231
211		87.1211
212		94.2513
213		105.085
214		122.693
215		145.517
216		169.291
217		201.923
218		173.926
219		151.062
220		133.273
221		118.581
222		109.674
223		112.642
224		121.898
225		136.203
226		162.137
227		197.988
228		163.745
229		137.407
230		115.908
231		98.5531
232		88.1382
233		79.4567
234		72.8346
235		69.5703
236		71.3393
237		77.9025
238		85.8588
239		97.3167
240		112.123
241		133.458
242		162.363
243		198.481
244		245.078
245		222.956
246		207.336
247		207.095
248		216.142
249		234.372
250		261.113
251		289.557
252		257.74
253		238.299
254		231.496
255		234.012
256		247.599
257		267.186
258		226.11
259		203.83
260		188.085
261		175.319
262		163.62
263		160.556
264		166.447

#-------------------------------------
# i 	 fixN(i)
