0		125.387
1		102.011
2		77.6153
3		63.0511
4		56.1164
5		49.0829
6		42.4369
7		40.4029
8		42.9326
9		47.3901
10		49.4817
11		54.2075
12		65.6704
13		81.3579
14		98.8591
15		118.446
16		146.669
17		186.289
18		153.195
19		122.905
20		98.5835
21		79.7519
22		63.7303
23		49.5423
24		38.555
25		31.0969
26		26.1729
27		20.8802
28		17.6109
29		17.3315
30		16.4184
31		14.1334
32		10.8921
33		8.50865
34		6.65092
35		5.09544
36		4.38478
37		5.22357
38		5.62045
39		5.69895
40		6.83646
41		8.14514
42		9.6212
43		11.0406
44		13.5181
45		15.9808
46		19.4475
47		24.8279
48		31.9127
49		39.469
50		48.6307
51		62.7224
52		81.251
53		101.912
54		127.64
55		160.382
56		196.823
57		159.211
58		128.166
59		107.365
60		94.7432
61		87.0363
62		79.2928
63		72.338
64		67.6972
65		65.0476
66		69.4431
67		78.5358
68		89.2684
69		102.607
70		125.387
71		157.862
72		192.129
73		161.247
74		137.845
75		119.893
76		112.063
77		108.568
78		106.636
79		108.333
80		111.976
81		120.183
82		136.199
83		161.162
84		187.175
85		151.69
86		128.785
87		105.608
88		88.5427
89		74.2337
90		60.5131
91		53.4911
92		47.589
93		39.1812
94		32.6215
95		28.2053
96		24.4702
97		22.3554
98		20.0493
99		17.8527
100		18.071
101		19.0474
102		19.6694
103		22.1327
104		27.39
105		35.8505
106		45.9081
107		57.5897
108		71.3359
109		87.2516
110		102.794
111		120.34

#-------------------------------------
# i 	 fixN(i)
