0		136.78
1		120.461
2		110.418
3		110.587
4		107.998
5		109.146
6		122.462
7		138.416
8		162.092
9		193.032
10		160.06
11		131.968
12		107.01
13		94.1557
14		80.9907
15		67.2685
16		58.6748
17		55.8804
18		53.3908
19		48.727
20		50.8015
21		56.2666
22		61.2407
23		69.457
24		77.6369
25		88.2071
26		100.828
27		117.39
28		146.734
29		182.312
30		145.922
31		116.337
32		92.8754
33		76.4917
34		65.8137
35		53.0418
36		41.0535
37		34.3579
38		28.1843
39		24.0341
40		21.236
41		19.5912
42		17.6006
43		15.8743
44		14.6888
45		14.2435
46		15.6163
47		18.2195
48		22.3671
49		26.9747
50		31.732
51		37.7741
52		44.4942
53		53.8475
54		66.2808
55		77.1563
56		90.5144
57		114.389

#-------------------------------------
# i 	 fixN(i)
