0		131.817
1		114.021
2		100.737
3		91.0199
4		83.4551
5		80.2734
6		78.7787
7		81.2018
8		91.3077
9		106.017
10		125.027
11		147.016
12		172.123
13		203.735
14		167.264
15		138.209
16		114.69
17		98.1917
18		85.619
19		76.7062
20		70.4929
21		70.4858
22		72.7181
23		70.5889
24		72.5442
25		81.712
26		91.8133
27		100.154
28		114.366
29		133.362
30		160.824
31		201.148
32		249.028
33		229.994
34		224.747
35		225.848
36		229.836
37		247.564
38		276.097
39		243.793
40		219.015
41		202.914
42		197.336
43		202.435
44		220.778
45		243.83
46		199.005
47		160.554
48		132.435
49		111.584
50		97.4635
51		91.2075
52		84.7724
53		81.0814
54		85.8444
55		94.685
56		104.958
57		118.524
58		135.328
59		159.52
60		194.862
61		239.258
62		209.466
63		180.422
64		168.956
65		168.961
66		176.779
67		191.138
68		214.874
69		180.398
70		150.063
71		122.149
72		101.326
73		87.5937
74		76.6721
75		66.5137
76		62.86
77		60.6655
78		63.0836
79		70.7739
80		75.3789
81		78.869
82		89.1142
83		104.486
84		122.978
85		153.526
86		192.005
87		232.486
88		203.162
89		177.409
90		156.425
91		146.345
92		150.198
93		164.83
94		180.547
95		203.263
96		243.817
97		213.125
98		188.594
99		176.989
100		169.871
101		167.968
102		172.376
103		179.392
104		196.266
105		224.429
106		178.9
107		143.444
108		117.422
109		98.3675
110		81.7779
111		68.3605
112		60.963
113		57.8882
114		57.1312
115		55.9271
116		56.5803
117		60.9879
118		69.168
119		81.3731
120		95.2276
121		115.402
122		137.889
123		160.743
124		201.699
125		171.148
126		142.594
127		128.73
128		118.785
129		111.547
130		116.057
131		126.054
132		142.149
133		163.071
134		183.364
135		208.622
136		171.038
137		142.847
138		118.829
139		101.304
140		89.1017
141		72.7761
142		57.0143
143		51.8791
144		47.4144
145		40.554
146		36.1142
147		35.4771
148		35.8989
149		37.3303
150		41.8554
151		46.6807
152		54.8724
153		65.9656
154		78.8802
155		95.5709
156		121.278
157		153.907
158		187.208
159		145.618
160		113.298
161		91.2308
162		75.191
163		61.3508
164		49.3106
165		40.1603
166		34.8338
167		31.4577
168		24.938
169		17.9563
170		13.0797
171		10.5739
172		9.31775
173		6.76718
174		4.92692
175		4.9763
176		4.66247
177		4.22761
178		4.04959
179		3.90157
180		4.9256
181		6.65708
182		8.2349
183		10.1745
184		11.9833
185		13.0802
186		14.8751
187		19.6618
188		26.3616
189		33.0117
190		41.7473
191		51.9943
192		65.5587
193		80.52
194		97.789
195		119.411
196		149.685
197		185.315
198		147.915
199		122.685
200		100.824
201		83.203
202		73.2964
203		67.6726
204		65.4525
205		67.025
206		72.0879
207		80.849
208		90.7807
209		101.579
210		122.839

#-------------------------------------
# i 	 fixN(i)
