0		139.408
1		115.071
2		98.8947
3		92.3612
4		86.2933
5		80.9649
6		79.0513
7		81.5132
8		87.2001
9		94.83
10		108.204
11		131.934
12		163.259
13		204.38
14		178.314
15		156.824
16		137.263
17		120.781
18		113.606
19		119.76
20		125.878
21		132.192
22		147.914
23		170.996
24		201.523
25		165.417
26		133.634
27		110.316
28		92.5603
29		77.2395
30		63.8804
31		51.2762
32		41.047
33		35.0201
34		29.9108
35		23.4306
36		19.5377
37		16.4279
38		12.5237
39		10.1572
40		8.37051
41		7.42366
42		7.91368
43		7.51217
44		7.47599
45		7.93578
46		8.53382
47		10.1928
48		11.0544
49		12.0621
50		15.675
51		21.8325
52		25.9326
53		29.3537
54		36.3622
55		44.6567
56		56.1392
57		75.149
58		100.216
59		127.088
60		158.18
61		194.446
62		162.95
63		137.235
64		120.183
65		112.439
66		109.379
67		113.311
68		122.607
69		137.483
70		155.313
71		182.588
72		218.102
73		179.586
74		150.057
75		125.463
76		110.991
77		100.364
78		91.305
79		91.4618
80		93.2238
81		98.6278
82		112.379
83		128.847
84		155.425
85		193.686
86		159.557
87		132.29
88		114.113
89		98.2509
90		79.8589
91		64.12
92		55.2028
93		47.9769
94		39.7081
95		31.4273
96		25.2226
97		19.6588
98		16.2804
99		14.6455
100		13.8089
101		13.7728
102		13.1152
103		14.3341
104		17.4081
105		20.2656
106		23.1502
107		26.7754
108		31.9389
109		37.3742
110		45.2972
111		60.2394
112		78.4246
113		96.2719
114		118.641
115		145.769
116		181.133
117		151.254
118		126.241
119		109.255
120		102.206
121		97.9656
122		97.1703
123		100.557
124		106.355
125		113.546
126		122.721
127		135.031
128		157.839
129		189.825
130		159.333
131		132.397
132		108.589
133		88.0388
134		71.5225
135		55.8704
136		41.9034
137		32.4586
138		27.2109
139		23.4309
140		18.4772
141		14.0609
142		11.2984
143		10.4873
144		9.27486
145		8.47012
146		7.08462
147		5.4782
148		5.84765
149		6.75256
150		7.91291
151		9.38928
152		11.0678
153		13.2203
154		16.312
155		20.0775
156		24.0852
157		29.9491
158		37.5225
159		45.3708
160		54.3896
161		67.725
162		83.1054
163		100.168
164		123.8
165		156.595
166		195.202
167		159.395
168		127.586
169		105.265
170		89.2495
171		75.9951
172		67.926
173		64.4196
174		65.3926
175		66.7252
176		67.7724
177		74.1575
178		83.6452
179		97.1872
180		113.411
181		131.928
182		163.078
183		197.923
184		163.403
185		140.586
186		121.342
187		103.557
188		92.1982
189		84.7042
190		78.6977
191		75.7163
192		73.2603
193		74.8026
194		81.7333
195		91.5435
196		105.17
197		120.283
198		141.1
199		169.497
200		203.326
201		170.678
202		148.27
203		133.477
204		124.924
205		118.051
206		116.069
207		125.184
208		135.891
209		149.993
210		174.1
211		202.493
212		162.987
213		135.555
214		110.963
215		87.1146
216		71.9891
217		60.7414
218		51.8071
219		48.9274
220		44.5892
221		37.8673
222		32.4355
223		27.4276
224		22.4634
225		23.13
226		26.1259
227		28.6991
228		33.6075
229		40.0717
230		49.0194
231		57.7921
232		69.4419
233		83.3871
234		101.325
235		122.867
236		154.647
237		187.351
238		148.456
239		118.747
240		91.2559
241		72.6409
242		61.1787
243		51.5136
244		43.7284
245		38.4498
246		37.702
247		37.7672
248		37.3141
249		42.5233
250		50.107
251		53.7386
252		58.8311
253		69.1759
254		84.5062
255		102.075
256		122.308
257		151.028
258		186.34
259		151.688
260		123.171
261		97.8597
262		78.0295
263		67.1123
264		55.3747
265		45.6976
266		39.2487
267		32.9817
268		27.9387
269		25.4017
270		22.7943
271		21.0591
272		18.8928
273		17.4868
274		17.7391
275		18.4457
276		19.9828
277		24.8383
278		31.6404
279		38.0345
280		47.9561
281		59.154
282		72.6211
283		89.938
284		110.939
285		137.112
286		169.806
287		205.057
288		171.425
289		145.719
290		127.686
291		111.185
292		89.5517
293		77.8354
294		72.6479
295		70.6891
296		76.3063
297		85.684
298		98.7892
299		113.324
300		128.115
301		153.466
302		188.751
303		153.169
304		123.83
305		101.585
306		85.2275
307		69.9264
308		55.3411
309		46.7941
310		42.731
311		40.1207
312		37.9068
313		37.0466
314		38.2708
315		38.1429
316		40.4566
317		45.9725
318		50.8402
319		59.4616
320		69.987
321		79.7231
322		95.7408
323		120.609
324		153.94
325		196.703
326		165.468
327		139.457
328		114.034
329		92.0199
330		80.1248
331		70.5076
332		65.5783
333		62.1035
334		61.5515
335		67.8487
336		77.4713
337		84.1851
338		93.3657
339		103.397
340		116.914
341		140.861
342		166.848
343		130.38
344		110.833
345		91.053
346		74.1981
347		61.4402
348		53.7289
349		46.7516
350		39.0299
351		35.4701
352		34.1264
353		33.878
354		37.0035
355		39.9262
356		41.9612
357		47.8077
358		54.6054
359		62.5147
360		74.4553
361		88.7725
362		106.942
363		124.218
364		144.948
365		186.154
366		163.01
367		141.549
368		130.751
369		127.395
370		129.394
371		134.845
372		142.317
373		151.555
374		165.842
375		196.535
376		231.55
377		192.23
378		166.236
379		147.35
380		137.098
381		130.429
382		126.503
383		134.923
384		144.092
385		157.995
386		180.334
387		211.18
388		180.095
389		150.593
390		127.858
391		113.573
392		103.185
393		96.0922
394		92.9945
395		93.6014
396		93.7818
397		96.0061
398		103.181
399		115.802
400		132.516

#-------------------------------------
# i 	 fixN(i)
