0		132.376
1		113.955
2		105.094
3		106.935
4		108.756
5		116.189
6		128.8
7		147.028
8		168.841
9		193
10		158.543
11		134.817
12		115.099
13		99.2441
14		82.5593
15		65.0024
16		55.4052
17		50.951
18		47.2814
19		42.0363
20		41.511
21		46.4636
22		52.4668
23		60.5402
24		71.6755
25		81.2001
26		94.0142
27		114.627
28		140.95
29		176.746
30		140.092
31		111.923
32		91.736
33		77.0961
34		67.7758
35		57.008
36		47.1163
37		40.4007
38		33.2138
39		27.4346
40		23.8918
41		20.4171
42		17.9309
43		16.4309
44		14.7549
45		15.3839
46		17.6991
47		21.0879
48		25.6564
49		31.65
50		34.9143
51		40.5898
52		53.1285
53		64.9167
54		76.728
55		92.3976
56		109.558
57		127.29

#-------------------------------------
# i 	 fixN(i)
