0		127.416
1		107.926
2		93.9492
3		84.1695
4		79.2524
5		81.9183
6		87.3237
7		90.0567
8		97.6833
9		109.808
10		120.608
11		133.793
12		155.941
13		191.12
14		158.677
15		133.725
16		112.732
17		95.8143
18		81.7872
19		70.2353
20		60.8675
21		54.5072
22		54.7303
23		55.6024
24		59.3908
25		65.1351
26		68.8626
27		76.5476
28		88.8277
29		103.626
30		125.892
31		152.2
32		186.13
33		152.322
34		128.804
35		116.876
36		108.77
37		104.831
38		105.666
39		107.013
40		108.877
41		119.576
42		135.929
43		152.21
44		174.237
45		205.248
46		171.306
47		139.763
48		113.214
49		94.2731
50		78.2742
51		63.9997
52		53.4983
53		46.1409
54		39.0939
55		35.7408
56		35.055
57		32.6634
58		31.9299
59		34.688
60		39.3989
61		42.8648
62		48.4246
63		61.4135
64		76.842
65		96.921
66		123.149
67		156.099
68		195.604
69		160.651
70		131.129
71		110.166
72		95.1996
73		79.1296
74		65.496
75		56.9594
76		50.8976
77		45.7252
78		46.2203
79		49.6997
80		58.1722
81		71.2539
82		85.1875
83		99.2338
84		115.066
85		140.12
86		172.718
87		214.832
88		189.729
89		169.169
90		153.948
91		148.797
92		154.745
93		166.578
94		182.681
95		201.103
96		228.719
97		195.25
98		174.87
99		160.099
100		152.552
101		153.148
102		157.728
103		170.206
104		192.504
105		220.228
106		180.642
107		148.647
108		120.194
109		98.5302
110		85.0828
111		74.1003
112		63.1801
113		59.7846
114		62.0559
115		62.0365
116		62.4208
117		68.1247
118		74.6501
119		85.1636
120		99.2008
121		114.902
122		139.364
123		170.823
124		204.969
125		177.513
126		154.903
127		143.086
128		137.188
129		128.15
130		125.676
131		135.073
132		146.721
133		157.192
134		176.87
135		208.891
136		172.309
137		140.213
138		115.082
139		93.2718
140		74.7372
141		65.0113
142		56.795
143		47.1928
144		43.9374
145		39.2047
146		32.1329
147		31.2329
148		32.1855
149		35.4199
150		40.3924
151		44.8383
152		55.2035
153		68.0441
154		79.7574
155		96.131
156		117.08
157		146.496
158		179.426
159		143.194
160		111.215
161		87.7826
162		74.5172
163		60.2369
164		48.8287
165		41.0304
166		33.1759
167		26.0578
168		19.9522
169		16.2759
170		14.0935
171		12.4965
172		10.6684
173		10.223
174		9.48464
175		7.14131
176		6.61886
177		6.31609
178		5.17832
179		5.63784
180		6.27241
181		7.80464
182		9.97917
183		10.8618
184		12.7812
185		15.3223
186		18.905
187		23.2227
188		27.9326
189		34.6318
190		41.5474
191		52.932
192		66.068
193		80.4247
194		99.2349
195		120.433
196		148.878
197		191.655
198		158.471
199		129.482
200		111.898
201		101.154
202		94.6323
203		91.7591
204		85.9417
205		78.5354
206		76.0328
207		80.2837
208		92.3095
209		107.025
210		126.754

#-------------------------------------
# i 	 fixN(i)
