0		142.858
1		126.007
2		111.215
3		97.8315
4		90.9526
5		89.8327
6		88.6741
7		90.9327
8		95.499
9		105.269
10		123.31
11		145.683
12		172.663
13		211.441
14		182.889
15		157.716
16		135.344
17		122.69
18		123.091
19		125.559
20		127.723
21		140.971
22		160.525
23		185.633
24		214.055
25		168.599
26		133.775
27		107.589
28		88.1279
29		73.0986
30		56.9611
31		45.1232
32		38.4825
33		33.075
34		30.0025
35		26.0632
36		19.8486
37		16.1007
38		13.873
39		12.7832
40		12.593
41		11.9247
42		11.0562
43		9.94096
44		9.54991
45		11.284
46		12.4814
47		13.1755
48		16.3026
49		19.8312
50		23.1509
51		29.0742
52		37.208
53		43.321
54		50.0627
55		59.8907
56		72.4562
57		91.0491
58		110.536
59		135.179
60		167.293
61		207.013
62		176.133
63		148.983
64		131.486
65		125.388
66		124.264
67		123.861
68		130.294
69		141.041
70		152.16
71		169.428
72		194.805
73		165.601
74		143.859
75		125.408
76		113.903
77		101.892
78		94.3496
79		92.2916
80		91.2875
81		97.5722
82		113.173
83		131.457
84		155.381
85		186.078
86		149.465
87		122.269
88		100.023
89		81.7609
90		67.3622
91		55.3597
92		46.1091
93		36.039
94		27.1845
95		21.2068
96		17.6543
97		15.6493
98		13.4718
99		10.9777
100		11.0785
101		11.7186
102		12.2027
103		14.1994
104		17.5493
105		22.9544
106		28.5909
107		32.8763
108		39.9239
109		48.2202
110		55.4464
111		66.5501
112		82.5242
113		99.9974
114		128.955
115		166.945
116		201.066
117		165.087
118		141.829
119		126.457
120		116.716
121		110.847
122		108.454
123		108.58
124		108.188
125		112.813
126		125.246
127		141.687
128		159.551
129		188.799
130		151.428
131		119.954
132		93.9317
133		72.3488
134		60.2789
135		54.8435
136		46.7173
137		38.1882
138		30.0558
139		22.9029
140		17.0441
141		13.6313
142		11.2978
143		9.99226
144		10.7838
145		11.1149
146		10.9938
147		9.80561
148		9.24663
149		8.35758
150		7.38768
151		7.68155
152		8.93274
153		11.2369
154		15.0144
155		17.9738
156		23.1003
157		29.1604
158		35.8332
159		48.7938
160		58.4557
161		68.9367
162		86.0494
163		105.021
164		128.563
165		157.798
166		195.353
167		162.675
168		132.752
169		112.497
170		96.7502
171		81.871
172		72.1575
173		65.803
174		62.5294
175		60.8873
176		58.0877
177		58.2485
178		67.2719
179		84.4505
180		103.863
181		122.564
182		149.706
183		187.321
184		156.566
185		133.779
186		111.904
187		95.541
188		82.935
189		72.1746
190		66.3311
191		65.5155
192		63.5258
193		65.9227
194		74.3415
195		78.5673
196		87.385
197		104.597
198		126.42
199		154.619
200		189.084
201		153.886
202		124.106
203		100.636
204		82.7504
205		67.6474
206		54.0677
207		42.7392
208		33.9571
209		28.1061
210		25.4426
211		21.8961
212		17.2918
213		13.6785
214		12.6156
215		11.5133
216		8.81762
217		7.30132
218		7.26395
219		8.70353
220		9.67265
221		10.4925
222		12.274
223		13.5759
224		15.2094
225		18.267
226		21.3251
227		24.1479
228		27.7349
229		35.5778
230		46.4984
231		55.2256
232		63.4435
233		76.8579
234		95.7914
235		116.814
236		146.428
237		181.605
238		143.495
239		114.445
240		96.1542
241		83.0453
242		73.1791
243		64.1913
244		54.9818
245		49.0488
246		47.1221
247		47.9176
248		48.0364
249		46.6835
250		50.1607
251		55.6385
252		62.7391
253		73.8648
254		87.0977
255		105.89
256		128.221
257		151.258
258		178.37
259		143.062
260		117.788
261		95.3669
262		78.5931
263		65.0147
264		56.0982
265		47.4174
266		38.7815
267		34.0278
268		28.4279
269		22.3024
270		19.5204
271		18.3366
272		16.4961
273		15.8668
274		16.141
275		17.1149
276		20.1847
277		23.7505
278		29.1727
279		35.9142
280		43.731
281		52.0457
282		61.9574
283		81.1218
284		102.956
285		124.899
286		152.668
287		184.87
288		155.167
289		138.391
290		120.743
291		102.212
292		87.4508
293		77.1983
294		73.695
295		76.2833
296		80.8619
297		86.1382
298		93.8367
299		111.294
300		133.031
301		159.225
302		189.363
303		149.369
304		122.737
305		99.8624
306		80.2533
307		68.7765
308		58.2424
309		48.7685
310		43.8272
311		41.0857
312		39.0673
313		37.6009
314		36.9418
315		39.4149
316		44.6039
317		50.4016
318		55.6898
319		63.8407
320		74.7928
321		88.933
322		104.552
323		124.583
324		150.254
325		179.605
326		142.307
327		112.249
328		93.727
329		85.6961
330		77.9962
331		70.3955
332		66.553
333		63.3291
334		64.4772
335		69.5337
336		78.5016
337		89.5615
338		99.0259
339		113.143
340		131.222
341		156.299
342		188.156
343		154.306
344		127.695
345		104.425
346		86.3677
347		73.7966
348		62.0385
349		55.1029
350		47.6641
351		41.3337
352		37.2868
353		34.2191
354		33.5707
355		34.5992
356		35.9778
357		40.1089
358		49.3152
359		61.6164
360		77.5833
361		96.5572
362		117.973
363		138.18
364		168.032
365		212.291
366		178.026
367		153.217
368		140.216
369		127.214
370		119.132
371		122.212
372		128.365
373		141.487
374		168.397
375		200.961
376		235.855
377		202.483
378		174.201
379		149.748
380		134.742
381		126.046
382		127.019
383		135.193
384		145.114
385		160.297
386		183.742
387		210.975
388		173.842
389		147.082
390		122.365
391		106.541
392		93.7523
393		86.9264
394		84.7535
395		80.6885
396		79.5378
397		82.6126
398		90.6965
399		103.358
400		123.627

#-------------------------------------
# i 	 fixN(i)
