0		157.247
1		153.469
2		158.538
3		163.718
4		177.056
5		197.711
6		224.686
7		265.247
8		233.908
9		213.548
10		206.492
11		208.384
12		221.361
13		248.698
14		202.705
15		169.812
16		142.863
17		114.454
18		92.2697
19		76.2185
20		66.7736
21		63.3124
22		62.2748
23		61.8789
24		63.8815
25		70.6684
26		79.6625
27		92.2973
28		111.197
29		134.699
30		167.057
31		206.42
32		250.457
33		232.708
34		224.932
35		221.783
36		234.074
37		258.173
38		287.519
39		249.789
40		225.582
41		213.123
42		209.082
43		215.253
44		226.446
45		248.247
46		204.316
47		166.256
48		138.624
49		113.834
50		97.5206
51		86.4127
52		78.5721
53		76.3547
54		77.4928
55		83.1945
56		94.7075
57		110.494
58		132.507
59		157.255
60		193.942
61		240.031
62		208.267
63		192.796
64		184.78
65		180.055
66		187.744
67		206.636
68		241.088
69		202.446
70		160.398
71		125.939
72		104.786
73		88.2903
74		75.5714
75		68.2061
76		64.5414
77		61.2541
78		60.9818
79		63.2993
80		64.8001
81		72.603
82		85.6977
83		99.7991
84		118.523
85		139.511
86		169.825
87		211.506
88		182.488
89		162.221
90		152.293
91		146.541
92		151.971
93		166.74
94		182.131
95		207.113
96		243.9
97		211.998
98		186.065
99		166.025
100		157.808
101		153.177
102		158.896
103		177.606
104		199.475
105		225.715
106		184.984
107		150.675
108		123.452
109		100.243
110		85.8048
111		72.3548
112		63.5886
113		61.2031
114		59.6887
115		61.1736
116		63.6113
117		63.5281
118		67.7123
119		79.7258
120		94.5341
121		113.565
122		138.949
123		164.512
124		200.363
125		174.512
126		146.07
127		125.644
128		112.522
129		103.804
130		102.82
131		113.317
132		132.777
133		151.702
134		174.553
135		200.539
136		152.75
137		122.753
138		102.143
139		83.0685
140		68.8588
141		59.0515
142		50.0297
143		40.9365
144		35.6893
145		35.2223
146		34.6589
147		35.1357
148		36.2238
149		37.9916
150		43.1704
151		50.4735
152		61.3079
153		73.2149
154		85.0212
155		102.716
156		123.525
157		149.706
158		184.199
159		149.426
160		120.173
161		98.3426
162		78.3889
163		58.538
164		44.6381
165		36.884
166		30.4286
167		23.3821
168		19.3804
169		18.9796
170		17.9379
171		17.8554
172		16.7463
173		15.3049
174		16.5707
175		18.6545
176		21.2219
177		23.722
178		26.5706
179		29.8135
180		32.7159
181		38.8408
182		47.7629
183		54.8902
184		61.9949
185		75.3348
186		94.4017
187		118.596
188		143.261
189		171.091
190		205.55
191		249.798
192		235.061
193		231.108
194		233.004
195		242.048
196		260.845
197		294.496
198		267.969
199		245.651
200		234.221
201		232.812
202		242.241
203		261.466
204		218.566
205		185.609
206		163.702
207		152.517
208		146.732
209		150.366
210		155.713

#-------------------------------------
# i 	 fixN(i)
