0		124.963
1		102.353
2		86.9548
3		75.7663
4		70.0354
5		67.8756
6		68.6844
7		72.9891
8		79.332
9		87.9876
10		106.16
11		127.111
12		152.849
13		188.26
14		159.588
15		133.331
16		108.9
17		95.6248
18		84.3225
19		69.9544
20		56.9885
21		51.0225
22		51.5285
23		52.7425
24		55.1074
25		59.701
26		64.3112
27		74.0524
28		88.791
29		111.111
30		138.087
31		171.379
32		211.409
33		178.229
34		151.766
35		133.766
36		120.276
37		110.281
38		104.208
39		102.444
40		109.743
41		117.228
42		123.916
43		142.76
44		165.485
45		192.14
46		154.541
47		124.381
48		103.654
49		89.3016
50		74.6291
51		62.352
52		52.7335
53		44.7367
54		38.8622
55		38.6604
56		39.3334
57		36.2458
58		34.5387
59		38.4793
60		43.6365
61		48.7641
62		58.5922
63		73.6431
64		87.6381
65		102.413
66		120.779
67		146.598
68		182.614
69		151.567
70		128.16
71		107.666
72		89.6187
73		76.2199
74		65.2683
75		60.0186
76		58.9841
77		58.0481
78		57.5381
79		61.3181
80		67.8904
81		74.2649
82		85.3539
83		101.094
84		117.429
85		139.837
86		175.126
87		221.1
88		192.898
89		170.56
90		160.728
91		153.801
92		152.713
93		163.088
94		180.029
95		198.914
96		228.288
97		197.807
98		175.697
99		163.487
100		155.597
101		150.662
102		155.804
103		171.168
104		187.797
105		212.479
106		173.815
107		141.704
108		116.833
109		101.566
110		89.9382
111		75.6778
112		64.9002
113		57.1695
114		53.6058
115		53.8848
116		57.0901
117		61.4789
118		68.9039
119		80.306
120		93.2393
121		109.643
122		130.492
123		161.765
124		198.649
125		170.529
126		148.173
127		126.506
128		118.306
129		119.589
130		120.885
131		126.84
132		136.024
133		150.279
134		173.178
135		205.506
136		168.662
137		136.137
138		113.111
139		94.3044
140		76.2131
141		60.1739
142		48.7462
143		39.7727
144		34.6395
145		31.1578
146		28.9102
147		30.8942
148		30.9061
149		32.5187
150		37.2624
151		44.2294
152		55.4056
153		70.0321
154		84.2561
155		98.0767
156		117.375
157		144.715
158		177.684
159		141.435
160		114.254
161		93.9957
162		79.1847
163		67.3227
164		56.8486
165		46.6092
166		39.2753
167		34.3607
168		28.6747
169		22.5094
170		18.1702
171		16.0761
172		14.4772
173		13.5093
174		11.8097
175		10.2558
176		8.70532
177		6.85753
178		6.27179
179		6.37615
180		6.74954
181		8.9059
182		10.5043
183		11.9438
184		14.6303
185		16.8426
186		21.776
187		28.5408
188		33.4583
189		35.8667
190		39.1849
191		48.8472
192		61.9933
193		76.2182
194		93.1494
195		113.994
196		141.661
197		174.923
198		143.109
199		123.064
200		106.262
201		88.8376
202		76.7546
203		71.3424
204		68.7073
205		69.7137
206		74.4919
207		83.2065
208		95.5048
209		112.143
210		130.36

#-------------------------------------
# i 	 fixN(i)
