0		121.812
1		94.9014
2		76.2627
3		66.2814
4		60.6268
5		54.7128
6		51.3031
7		51.0373
8		52.3297
9		53.981
10		54.9768
11		61.2892
12		73.3988
13		84.3614
14		95.8569
15		120.798
16		155.664
17		191.079
18		154.969
19		129.591
20		112.38
21		94.2441
22		79.0241
23		66.1816
24		53.0962
25		41.2433
26		35.5086
27		31.8157
28		26.3825
29		19.788
30		15.6447
31		12.5951
32		10.4174
33		8.77579
34		7.16513
35		6.89925
36		6.20499
37		6.17549
38		6.41906
39		6.91542
40		7.02631
41		7.16791
42		7.49277
43		9.41446
44		13.9804
45		17.752
46		20.9856
47		25.5612
48		31.9697
49		39.1995
50		45.286
51		55.3291
52		71.248
53		91.7537
54		118.113
55		148.749
56		189.399
57		162.351
58		136.279
59		115.13
60		98.9404
61		82.919
62		72.4556
63		67.5731
64		69.6636
65		76.1109
66		80.2306
67		89.1721
68		100.124
69		112.259
70		132.163
71		160.559
72		193.189
73		155.897
74		122.139
75		94.604
76		78.2754
77		65.7733
78		56.019
79		48.5538
80		40.2179
81		32.5645
82		27.8078
83		22.5535
84		17.295
85		14.5998
86		11.363
87		8.72808
88		7.98534
89		7.41114
90		7.43591
91		8.53829
92		9.0554
93		8.59441
94		8.13562
95		7.80776
96		8.31897
97		9.57944
98		9.29614
99		10.3174
100		12.4824
101		14.7399
102		16.7761
103		21.4584
104		30.8823
105		43.3039
106		54.2294
107		61.0466
108		66.8554
109		80.4131
110		101.848
111		128.701

#-------------------------------------
# i 	 fixN(i)
