0		128.028
1		110.065
2		97.4576
3		87.3659
4		78.2374
5		72.7986
6		72.2945
7		76.0711
8		78.6365
9		84.8415
10		96.7804
11		116.138
12		147.259
13		182.846
14		150.027
15		125.284
16		107.211
17		92.8906
18		79.3174
19		72.7269
20		69.4306
21		68.6316
22		66.9733
23		67.8478
24		73.7139
25		81.1229
26		89.1381
27		99.9908
28		114.677
29		137.238
30		165.038
31		195.747
32		239.099
33		221.017
34		219.577
35		233.174
36		241.787
37		254.653
38		286.542
39		249.626
40		221.589
41		208.965
42		201.11
43		206.403
44		224.239
45		249.705
46		205.953
47		163.872
48		128.029
49		101.186
50		85.3441
51		73.8343
52		60.9341
53		51.268
54		43.802
55		40.1448
56		39.6671
57		38.4158
58		37.0079
59		41.1187
60		50.3206
61		58.9817
62		66.8121
63		76.8002
64		90.4864
65		107.125
66		129.688
67		158.16
68		190.459
69		162.679
70		138.883
71		114.708
72		96.918
73		80.0205
74		69.6304
75		60.6896
76		53.1724
77		51.7277
78		54.7225
79		61.4817
80		70.0946
81		78.308
82		92.646
83		111.301
84		132.06
85		154.89
86		186.368
87		223.455
88		188.705
89		161.735
90		150.244
91		146.377
92		146.104
93		156.077
94		174.244
95		201.77
96		233.12
97		196.797
98		172.174
99		159.894
100		155.934
101		156.369
102		162.23
103		176.338
104		191.93
105		214.557
106		180.236
107		150.796
108		125.088
109		105.549
110		91.4694
111		76.7654
112		63.9978
113		57.2258
114		54.2838
115		53.8428
116		56.6565
117		61.1619
118		67.7219
119		77.0687
120		88.8257
121		112.583
122		144.694
123		174.283
124		208.47
125		171.801
126		144.928
127		134.836
128		129.6
129		123.846
130		127.014
131		134.628
132		140.303
133		152.608
134		181.671
135		215.642
136		177.636
137		142.463
138		112.591
139		90.8199
140		74.305
141		65.5331
142		55.3621
143		46.0237
144		40.0931
145		37.5128
146		38.6542
147		38.2272
148		39.0705
149		40.9663
150		42.0906
151		47.252
152		55.0327
153		64.1625
154		75.2489
155		90.5025
156		113.391
157		140.839
158		177.954
159		148.006
160		120.117
161		96.9519
162		74.631
163		58.6521
164		49.1544
165		38.8993
166		30.3138
167		23.2277
168		18.196
169		15.884
170		14.0637
171		11.3012
172		9.03364
173		7.88748
174		6.94407
175		6.05133
176		4.91633
177		4.08173
178		5.00531
179		6.62226
180		7.46407
181		7.19965
182		7.6585
183		8.40889
184		10.8061
185		14.5991
186		17.041
187		18.9892
188		24.2549
189		30.8528
190		36.1513
191		45.0588
192		57.2906
193		72.0894
194		90.3986
195		114.883
196		142.341
197		175.993
198		147.257
199		125.592
200		109.366
201		97.8957
202		87.9235
203		80.4652
204		73.1228
205		70.5563
206		75.79
207		86.8441
208		99.6072
209		109.17
210		126.808

#-------------------------------------
# i 	 fixN(i)
