0		123.322
1		106.17
2		96.367
3		84.6418
4		77.5548
5		75.1254
6		71.6589
7		70.7079
8		77.8125
9		89.4029
10		102.733
11		121.558
12		151.138
13		190.361
14		156.686
15		125.08
16		102.624
17		87.2877
18		69.8778
19		58.0846
20		54.1997
21		51.4449
22		46.8897
23		43.41
24		48.0797
25		56.0369
26		67.8004
27		83.1502
28		91.6888
29		104.723
30		134.508
31		165.09
32		199.67
33		167.127
34		137.851
35		119.644
36		107.97
37		95.4622
38		88.5694
39		86.4606
40		92.4248
41		101.516
42		113.363
43		131.602
44		157.067
45		185.703
46		148.239
47		122.699
48		104.184
49		91.6224
50		78.564
51		66.3477
52		56.5076
53		47.6612
54		38.3883
55		34.6917
56		32.9125
57		32.0356
58		35.2875
59		38.2746
60		43.0459
61		49.3979
62		59.2756
63		73.6985
64		89.4448
65		107.218
66		127.176
67		152.752
68		183.231
69		149.658
70		122.792
71		99.5799
72		81.7192
73		68.292
74		60.8611
75		55.6304
76		53.3682
77		52.4233
78		51.2114
79		53.4395
80		60.0017
81		67.2694
82		78.8879
83		92.7978
84		112.248
85		140.492
86		175.438
87		219.503
88		192.722
89		171.645
90		161.619
91		162.593
92		163.102
93		166.577
94		178.181
95		200.91
96		239.074
97		211.624
98		186.316
99		169.308
100		159.223
101		160.296
102		170.605
103		182.818
104		202.025
105		228.525
106		191.166
107		163.315
108		134.865
109		109.221
110		91.3164
111		78.9347
112		71.1116
113		63.2832
114		58.3408
115		59.646
116		62.9676
117		67.1545
118		76.0656
119		88.428
120		99.3834
121		115.267
122		138.418
123		160.195
124		190.506
125		160.043
126		137.203
127		123
128		113.949
129		110.325
130		110.469
131		112.733
132		118.755
133		131.689
134		153.566
135		184.068
136		149.123
137		123.942
138		102.948
139		85.0522
140		70.1246
141		54.0144
142		42.4622
143		38.5094
144		36.3472
145		32.1522
146		29.1205
147		29.0758
148		33.1001
149		36.5352
150		39.3386
151		47.049
152		53.2607
153		61.6513
154		75.6798
155		88.99
156		108.033
157		135.657
158		169.547
159		137.848
160		111.637
161		91.8892
162		75.9256
163		60.4901
164		46.7632
165		37.8275
166		30.5839
167		27.1951
168		24.0317
169		19.2379
170		16.6251
171		15.476
172		14.8917
173		13.3143
174		10.2158
175		7.93172
176		6.88092
177		5.13764
178		4.53527
179		5.26675
180		5.90668
181		6.75054
182		8.7723
183		10.787
184		11.7421
185		14.1485
186		19.2311
187		24.3407
188		28.8702
189		36.8957
190		44.9993
191		55.1605
192		65.0685
193		77.6934
194		98.5116
195		123.773
196		156.434
197		195.784
198		171.983
199		150.198
200		128.448
201		110.564
202		95.0258
203		81.3039
204		75.1517
205		74.9498
206		78.3855
207		88.1569
208		98.3027
209		112.315
210		132.204

#-------------------------------------
# i 	 fixN(i)
