0		141.638
1		129.642
2		123.018
3		122.61
4		126.752
5		135.388
6		149.454
7		171.019
8		200.58
9		236.601
10		203.323
11		173.185
12		155.158
13		148.01
14		142.111
15		142.98
16		148.542
17		160.312
18		178.413
19		205.109
20		237.085
21		202.837
22		182.167
23		174.364
24		175.931
25		178.503
26		185.795
27		201.142
28		228.71
29		189.162
30		157.372
31		132.719
32		113.707
33		106.631
34		104.846
35		98.5607
36		93.771
37		92.2698
38		98.6536
39		108.171
40		118.664
41		133.124
42		152.48
43		177.223
44		207.863
45		173.064
46		144.281
47		123.246
48		110.834
49		101.696
50		93.6587
51		92.1175
52		93.1523
53		97.5436
54		109.254
55		128.709
56		152.457
57		177.669
58		203.556
59		238.355
60		284.634
61		265.202
62		255.5
63		259.866
64		279.749
65		310.276
66		275.853
67		256.137
68		243.969
69		238.273
70		246.764
71		271.476
72		232.174
73		197.551
74		171.689
75		154.973
76		138.134
77		123.474
78		119.927
79		118.377
80		124.45
81		135.482
82		149.636
83		178.302
84		217.579
85		257.238
86		229.517
87		213.41
88		207.375
89		214.167
90		235.057
91		255.48
92		213.469
93		187.78
94		165.703
95		147.835
96		138.571
97		128.516
98		120.983
99		121.595
100		130.392
101		145.951
102		160.009
103		177.337
104		208.603
105		176.595
106		145.419
107		120.748
108		103.176
109		85.5701
110		70.7447
111		59.4719
112		51.9367
113		45.088
114		37.0901
115		32.8274
116		32.0707
117		32.4584
118		31.3007
119		29.6109
120		32.3282
121		37.7888
122		45.0257
123		52.947
124		61.6493
125		75.6418
126		92.1532
127		108.325
128		122.913
129		146.122
130		178.412
131		215.82
132		179.34
133		157.674
134		146.209
135		135.489
136		134.284
137		139.905
138		150.367

#-------------------------------------
# i 	 fixN(i)
