0		137.119
1		123.527
2		114.981
3		107.569
4		104.293
5		108.759
6		122.568
7		138.945
8		163.022
9		199.609
10		163.257
11		135.286
12		116.082
13		94.652
14		75.8756
15		62.5954
16		53.3313
17		46.8345
18		42.7354
19		42.5113
20		44.1009
21		48.4464
22		56.6141
23		63.3601
24		73.3896
25		92.5329
26		111.759
27		130.546
28		161.08
29		201.911
30		164.192
31		129.239
32		103.042
33		82.9602
34		66.5713
35		54.5722
36		46.9841
37		37.7892
38		31.3762
39		27.7915
40		24.2569
41		20.6841
42		18.6732
43		18.4657
44		18.4842
45		19.0253
46		18.5793
47		20.0751
48		23.8935
49		27.9802
50		32.56
51		37.5328
52		46.2067
53		56.8704
54		70.8413
55		87.0416
56		106.957
57		129.408

#-------------------------------------
# i 	 fixN(i)
