0		157.235
1		147.644
2		140.767
3		143.707
4		151.51
5		166.472
6		191.162
7		222.758
8		190.792
9		169.139
10		156.217
11		150.99
12		151.075
13		155.716
14		166.768
15		191.023
16		214.262
17		245.272
18		221.878
19		204.891
20		195.579
21		196.685
22		203.096
23		216.756
24		244.364
25		203.59
26		166.903
27		146.655
28		132.539
29		126.499
30		122.197
31		115.519
32		114.23
33		121.942
34		134.334
35		143.678
36		163.274
37		191.399
38		220.379
39		186.801
40		163.826
41		152.919
42		149.239
43		145.735
44		150.604
45		162.836
46		184.193
47		216.961
48		247.529
49		291.171
50		280.947
51		271.312
52		278.348
53		301.137
54		330.699
55		293.405
56		265.111
57		248.716
58		248.096
59		251.181
60		262.386
61		224.627
62		199.808
63		179.877
64		167.348
65		165.72
66		171.659
67		181.751
68		198.507
69		225.351
70		275.313
71		257.025
72		236.885
73		225.388
74		221.586
75		227.315
76		248.258
77		208.595
78		171.406
79		141.674
80		122.191
81		114.616
82		113.361
83		114.363
84		116.456
85		122.643
86		134.23
87		157.314
88		193.906
89		163.346
90		133.793
91		105.808
92		88.2936
93		73.1193
94		58.8656
95		47.1215
96		38.7791
97		34.3322
98		28.9141
99		24.6279
100		20.7589
101		17.6291
102		17.1553
103		17.9732
104		20.2382
105		23.6309
106		26.2451
107		29.3431
108		32.8906
109		37.7924
110		44.4087
111		53.6135
112		66.2605
113		83.1262
114		102.253
115		124.079

#-------------------------------------
# i 	 fixN(i)
