0		133.481
1		115.106
2		100.508
3		87.2491
4		76.5891
5		72.5944
6		73.6591
7		76.2443
8		83.722
9		96.7935
10		117.984
11		144.867
12		171.796
13		199.139
14		159.855
15		134.107
16		115.514
17		99.6766
18		83.5966
19		68.1109
20		60.2544
21		58.7785
22		58.0326
23		58.0226
24		60.4569
25		66.1589
26		76.492
27		86.3599
28		98.1413
29		113.654
30		136.414
31		166.394
32		202.37
33		175.051
34		147.824
35		127.783
36		112.877
37		101.26
38		98.6194
39		99.7526
40		108.273
41		119.322
42		127.354
43		139.926
44		166.852
45		201.46
46		167.185
47		138.995
48		113.948
49		94.9997
50		78.9244
51		64.6114
52		54.4243
53		47.8614
54		43.4965
55		35.4553
56		31.4548
57		33.3422
58		33.3976
59		34.6577
60		40.3155
61		46.9552
62		55.972
63		68.0276
64		83.6527
65		101.709
66		120.649
67		144.388
68		174.746
69		144.869
70		121.557
71		101.1
72		86.0721
73		72.9916
74		65.2333
75		59.4341
76		52.5039
77		47.2748
78		48.1461
79		53.9332
80		61.6479
81		73.4651
82		87.0374
83		102.664
84		121.866
85		148.266
86		181.488
87		216.091
88		188.877
89		170.7
90		156.48
91		149.019
92		154.994
93		165.348
94		179.548
95		205.652
96		240.215
97		203.708
98		175.949
99		163.627
100		156.826
101		153.096
102		159.165
103		171.226
104		190.721
105		218.886
106		182.81
107		149.788
108		118.702
109		93.0733
110		77.8683
111		70.0599
112		63.7971
113		60.2381
114		60.6643
115		62.2044
116		65.779
117		70.5935
118		80.1469
119		91.4785
120		104.457
121		125.108
122		151.628
123		178.643
124		214.957
125		177.432
126		142.748
127		126.154
128		120.049
129		121.201
130		121.074
131		122.821
132		133.254
133		145.487
134		164.146
135		195.138
136		159.471
137		129.816
138		107.199
139		89.9991
140		74.9504
141		58.0282
142		47.2734
143		42.7158
144		39.8662
145		39.1426
146		39.2889
147		40.2859
148		43.0259
149		46.6509
150		51.4703
151		57.7165
152		68.4925
153		80.8943
154		94.5081
155		112.878
156		133.569
157		159.953
158		196.885
159		158.474
160		121.426
161		96.0174
162		79.5142
163		63.8169
164		50.6434
165		41.4
166		32.664
167		27.8849
168		24.7973
169		20.7715
170		17.1353
171		14.4265
172		13.2531
173		12.1397
174		8.82726
175		6.67734
176		6.10754
177		6.21127
178		7.01676
179		7.13492
180		7.71616
181		8.74284
182		11.8919
183		15.5094
184		17.4732
185		20.2531
186		23.809
187		29.1561
188		34.5213
189		39.1693
190		48.7093
191		65.7076
192		79.2681
193		92.8081
194		110.581
195		135.854
196		163.077
197		188.385
198		148.729
199		129.337
200		113.9
201		95.3978
202		86.898
203		84.5551
204		81.7098
205		80.4177
206		81.1127
207		90.404
208		103.64
209		118.946
210		138.291

#-------------------------------------
# i 	 fixN(i)
