0		142.271
1		123.231
2		111.32
3		105.051
4		104.661
5		112.439
6		122.34
7		132.008
8		146.431
9		170.441
10		204.68
11		168.536
12		142.223
13		118.976
14		94.5601
15		79.9132
16		70.9121
17		60.5388
18		51.5617
19		46.7726
20		41.8231
21		40.6782
22		39.4573
23		35.2365
24		31.6064
25		29.3599
26		29.6759
27		30.6117
28		30.7783
29		32.2618
30		33.3817
31		38.1621
32		43.8061
33		49.3194
34		63.5698
35		79.4518
36		95.476
37		120.943
38		150.429
39		179.537
40		147.706
41		123.459
42		99.0971
43		82.3736
44		70.7473
45		58.6258
46		46.3882
47		36.3404
48		29.4852
49		24.7028
50		21.1125
51		17.9229
52		15.6914
53		14.1459
54		13.3513
55		13.9133
56		13.8184
57		14.427
58		15.5605
59		15.4315
60		17.1737
61		19.2134
62		21.2756
63		27.3742
64		34.1828
65		39.4016
66		49.4793
67		59.496
68		71.3766
69		85.0458
70		97.6043
71		118.657

#-------------------------------------
# i 	 fixN(i)
