0		142.285
1		131.101
2		124.11
3		119.65
4		120.331
5		122.468
6		128.262
7		140.573
8		160.379
9		190.015
10		154.418
11		123.418
12		99.3531
13		84.8966
14		73.4153
15		64.1477
16		58.3121
17		51.5316
18		47.9281
19		50.4043
20		53.2263
21		54.5978
22		55.4965
23		60.7976
24		70.138
25		80.387
26		95.4432
27		116.277
28		143.254
29		183.215
30		152.407
31		125.749
32		105.957
33		89.3403
34		71.7229
35		59.8728
36		48.5681
37		38.2945
38		32.3391
39		27.5132
40		23.9163
41		20.7623
42		18.6455
43		17.2842
44		17.3924
45		19.5909
46		21.4409
47		21.5571
48		22.796
49		26.8334
50		29.3761
51		32.9878
52		40.1363
53		51.0083
54		63.6925
55		78.9361
56		101.589
57		126.565

#-------------------------------------
# i 	 fixN(i)
