0		124.143
1		101.845
2		82.6291
3		67.0288
4		58.3732
5		49.9622
6		40.0621
7		35.1384
8		31.1079
9		26.6877
10		23.0168
11		19.4994
12		18.0246
13		17.8667
14		16.3656
15		15.2394
16		15.5117
17		17.0848
18		19.8826
19		22.6375
20		28.8699
21		35.4365
22		38.9172
23		45.9928
24		57.0577
25		72.5197
26		91.8203
27		114.229
28		141.054
29		172.603
30		132.427
31		98.5217
32		80.5053
33		68.7307
34		58.5492
35		49.4301
36		40.0652
37		33.9199
38		31.2985
39		27.3557
40		20.6609
41		16.2825
42		15.8049
43		15.3011
44		14.8863
45		15.2187
46		15.8149
47		17.0426
48		19.2693
49		23.3568
50		28.1326
51		33.2595
52		42.285
53		55.4193
54		71.0114
55		83.7329
56		100.066
57		124.392

#-------------------------------------
# i 	 fixN(i)
