0		138.872
1		117.784
2		103.764
3		96.6903
4		92.9066
5		89.592
6		87.4401
7		93.4736
8		104.707
9		115.742
10		126.139
11		140.581
12		169.685
13		204.979
14		174.235
15		154.923
16		138.138
17		121.664
18		112.648
19		113.746
20		122.743
21		132.792
22		149.487
23		175.855
24		207.929
25		174.499
26		148.745
27		127.043
28		100.088
29		77.675
30		61.3029
31		48.343
32		40.0891
33		31.2184
34		24.4399
35		20.0763
36		17.2118
37		15.5003
38		13.4441
39		13.333
40		12.9116
41		10.5941
42		10.1942
43		10.6447
44		9.69288
45		9.99459
46		10.7823
47		12.002
48		15.0714
49		17.7324
50		21.016
51		25.8252
52		31.125
53		37.1917
54		47.3052
55		58.5984
56		67.6713
57		79.3311
58		98.9744
59		127.045
60		161.546
61		201.075
62		172.084
63		146.924
64		127.643
65		116.235
66		113.465
67		120.729
68		135.875
69		153.33
70		171.347
71		195.253
72		222.416
73		180.48
74		152.287
75		135.056
76		119.832
77		109.817
78		108.163
79		110.98
80		112.533
81		114.484
82		125.706
83		145.538
84		166.022
85		190.615
86		151.44
87		121.777
88		99.6256
89		76.7977
90		60.3753
91		52.4975
92		44.8953
93		37.0363
94		29.9106
95		24.6592
96		20.9683
97		17.259
98		15.5084
99		15.0552
100		15.065
101		14.9264
102		14.3486
103		13.3177
104		15.3219
105		18.4952
106		21.4499
107		27.3201
108		35.5121
109		44.4313
110		52.3437
111		63.4986
112		82.0911
113		106.855
114		131.542
115		156.18
116		194.299
117		161.446
118		131.563
119		113.381
120		98.2404
121		92.8448
122		93.7233
123		99.9459
124		108.443
125		117.531
126		128.823
127		146.211
128		168.513
129		195.838
130		157.395
131		125.832
132		100.474
133		83.3181
134		70.5986
135		59.4711
136		47.0562
137		35.8045
138		28.5572
139		20.8727
140		15.778
141		12.2908
142		11.2284
143		12.3728
144		11.6799
145		10.049
146		9.13781
147		8.41542
148		7.59484
149		7.91345
150		9.263
151		10.2259
152		11.7051
153		13.8682
154		15.0809
155		18.1344
156		23.9302
157		30.1662
158		35.6407
159		43.5446
160		54.2372
161		69.0146
162		86.9793
163		104.249
164		125.003
165		151.886
166		182.951
167		148.352
168		125.274
169		108.396
170		91.9528
171		78.0273
172		69.886
173		63.3734
174		61.2886
175		63.002
176		64.9609
177		69.6993
178		77.5774
179		90.6376
180		109.539
181		134.471
182		165.17
183		205.718
184		172.372
185		138.108
186		115.977
187		100.538
188		83.9593
189		74.7844
190		72.4852
191		70.4946
192		67.4211
193		68.7755
194		73.373
195		78.3999
196		92.1514
197		115.334
198		139.625
199		167.921
200		206.374
201		178.391
202		151.517
203		128.46
204		117.715
205		115.261
206		119.908
207		128.89
208		139.981
209		157.068
210		184.403
211		213.504
212		170.286
213		137.365
214		111.896
215		90.4514
216		75.7258
217		60.305
218		49.4718
219		42.9942
220		37.2717
221		32.732
222		30.7392
223		29.4203
224		28.2804
225		28.1833
226		27.5978
227		29.0183
228		30.4277
229		32.5794
230		38.3661
231		49.6925
232		61.8588
233		73.8832
234		89.0919
235		107.141
236		133.377
237		167.726
238		135.992
239		114.179
240		96.0176
241		84.7756
242		74.1526
243		63.0973
244		54.6942
245		46.328
246		40.2585
247		36.3481
248		35.6533
249		37.4715
250		38.8113
251		41.7668
252		50.2134
253		64.229
254		79.629
255		92.6016
256		111.443
257		139.443
258		174.352
259		137.457
260		108.442
261		87.4484
262		67.3246
263		53.352
264		44.1544
265		36.1704
266		31.6973
267		29.0235
268		28.1971
269		26.2974
270		24.1756
271		23.508
272		24.268
273		24.8992
274		25.7329
275		28.153
276		29.5233
277		31.7897
278		34.7342
279		38.2593
280		44.7709
281		56.4114
282		72.5238
283		88.8906
284		105.807
285		127.841
286		155.877
287		191.561
288		160.162
289		130.606
290		112.481
291		102.205
292		90.5866
293		82.0439
294		79.6467
295		79.5024
296		82.9058
297		92.7283
298		101.407
299		107.758
300		123.867
301		150.704
302		186.692
303		156.321
304		127.324
305		100.973
306		82.6971
307		69.0177
308		57.3076
309		49.9846
310		46.2813
311		41.4867
312		34.994
313		30.6458
314		30.8942
315		31.9227
316		33.7992
317		38.0573
318		48.2698
319		60.8688
320		76.0119
321		91.0514
322		105.635
323		125.84
324		152.084
325		185.869
326		156.98
327		135.009
328		117.911
329		104.211
330		90.1896
331		80.3004
332		72.7658
333		68.8034
334		70.1029
335		74.1346
336		83.0187
337		92.9012
338		104.606
339		116.441
340		134.396
341		164.658
342		204.604
343		172.823
344		143.109
345		118.537
346		97.9614
347		81.2479
348		64.7118
349		53.3766
350		46.9159
351		41.9832
352		40.0895
353		39.3668
354		36.9825
355		35.8168
356		41.4576
357		49.6352
358		53.7098
359		58.848
360		72.4944
361		88.0958
362		106.336
363		131.793
364		162.248
365		198.759
366		171.464
367		150.513
368		135.503
369		128.539
370		124.755
371		126.132
372		130.07
373		144.135
374		165.289
375		191.065
376		225.223
377		187.622
378		157.008
379		140.997
380		134.09
381		127.801
382		124.554
383		128.027
384		136.726
385		153.808
386		175.17
387		204.3
388		169.302
389		139.022
390		118.525
391		102.378
392		90.2252
393		83.0687
394		79.0041
395		78.1802
396		78.4206
397		83.2828
398		90.4569
399		105.765
400		127.6

#-------------------------------------
# i 	 fixN(i)
