0		124.479
1		102.561
2		83.8362
3		68.9962
4		56.155
5		45.4348
6		37.1614
7		30.3509
8		24.8555
9		19.1533
10		14.2312
11		11.1134
12		8.26649
13		5.77964
14		4.36882
15		3.56816
16		3.19246
17		2.75939
18		2.87304
19		2.95346
20		2.19514
21		1.78284
22		1.83957
23		1.53548
24		1.13628
25		1.1184
26		1.12902
27		0.986017
28		1.12265
29		0.912274
30		0.437684
31		0.319585
32		0.31125
33		0.22674
34		0.15706
35		0.198107
36		0.369791
37		1.03565
38		2.44197
39		2.94116
40		4.10669
41		5.78779
42		5.7224
43		6.18214
44		7.956
45		10.6612
46		14.654
47		19.0795
48		23.3956
49		29.8685
50		38.7875
51		47.2739
52		55.2191
53		61.2626
54		68.6346
55		79.5762
56		98.1578
57		124.05

#-------------------------------------
# i 	 fixN(i)
